Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,30,20,,65,0,,9.3,18.3,,,,,
3,20.7,30,7.8,,65,0,,13,25.9,,,,,
4,,,,,,,,,,,,,,
5,25.8,33.9,20,,44,0,,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.2,22.2,12.8,,91,0,,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21,26.1,16.1,,39,0,,23.5,31.3,,,,,
15,,,,,,,,,,,,,,
16,19.3,27.2,12.8,,56,0,,5.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16,22.2,12.8,,88,4.06,,1.3,7.6,,,,,
20,16.4,25,10,,,2.03,,5.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.2,22.2,12.2,,65,0,,7.4,18.3,,,,,
25,10,17.2,8.9,,80,42.93,,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,8.3,16.1,6.1,,78,0,,5.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,13.7,20,8.9,,59,0,,8.1,25.9,,,,,
30,14,22.2,8.9,,66,0,,5.6,11.1,,,,,
