Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24.4,,82,1.78,21.4,18,27.8,,,,,
2,28.8,30,24.3,,79,30.23,24.1,16.7,29.4,,,,,
3,28.8,31.1,27.2,,77,10.41,24.1,20.7,31.3,,,,,
4,29.3,31.3,26.8,1009.3,76,6.6,24,16.7,24.1,,,,,
5,27.7,30,26,,81,9.91,20.9,20.6,27.8,,,,,
6,29,31.1,25.4,1010.3,81,0.25,24,13.9,14.8,,,,,
7,29.3,31,26.7,,76,3.56,24.1,9.8,18.3,,,,,
8,27.1,30.6,26,,86,30.73,22.5,15.9,27.8,,,,,
9,27.2,28.3,25.2,1009.0,85,12.95,23,16.3,22.2,,,,,
10,28.1,30.1,27.6,,79,0.51,24.1,13.1,22.2,,,,,
11,29.2,31.9,26.1,1009.8,76,6.1,24.1,8.1,14.8,,,,,
12,29.4,31.7,26.6,,75,0,24.1,10.4,16.5,,,,,
13,29.1,31.7,26.1,1008.7,78,1.02,24.1,14.4,22.2,,,,,
14,26.3,28.9,25,,87,41.91,22.4,16.3,25.9,,,,,
15,28.8,32.3,23.9,,77,2.03,24.1,10.7,14.8,,,,,
16,27.1,31.7,25,,84,4.57,18.2,20.4,37,46.5,,,,
17,27.3,29,23,,83,24.89,23,14.1,18.3,,,,,
18,29.4,32.2,27.4,,75,0,24.1,10.9,18.3,,,,,
19,29.4,31.7,28,,75,0,24.1,10.4,16.5,,,,,
20,29.2,31.3,25.4,1011.1,77,0.51,22.2,17.4,33.5,,,,,
21,27.8,29.4,23,,82,12.95,22.9,13.3,18.3,,,,,
22,29.1,31.1,25.8,,76,5.84,24.1,13.5,18.3,,,,,
23,27.7,31.7,25.6,,82,1.27,21.7,19.1,29.4,,,,,
24,26.3,28.4,25,,87,26.42,21.7,18.3,27.8,,,,,
25,28.8,31.1,24,1009.7,76,11.18,24.1,12,20.6,,,,,
26,29.4,31,26.1,,75,0,24.1,10.2,16.5,,,,,
27,29,31.1,26.1,1009.7,78,0,24,9.3,14.8,,,,,
28,29,30.6,27.2,,77,30.23,24.1,19.3,31.3,,,,,
29,28.8,31.7,25.6,,77,26.42,24.1,14.8,22.2,,,,,
30,27.3,30.8,26,,83,0.51,22,14.8,29.4,,,,,
31,27.9,31.1,26,1008.9,80,0,23.5,14.8,27.8,,,,,
