Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,27,,79,0,24.1,25.4,33.5,,,,,
2,27.7,29,26,,81,0,23.5,20,27.8,,,,,
3,27.1,29,25.6,,85,29.72,20.8,20.9,33.5,,,,,
4,27.9,30,23.9,,79,5.84,24,24.1,29.4,,,,,
5,28.4,30,27,,77,1.27,24.1,22.4,27.8,,,,,
6,29.1,31,26.1,,75,0.25,24.1,19.6,25.9,,,,,
7,28.8,30.2,26.1,1010.4,75,0,24.1,21.5,27.8,,,,,
8,27.3,30,26,,83,0.76,22.7,28.7,37,46.5,,,,
9,28.1,31.1,26.4,1010.3,78,3.56,24.1,21.3,27.8,,,,,
10,28.8,30,26.1,,76,0,24.1,23.2,29.4,,,,,
11,28.4,30,26.1,,79,0,24.1,25,33.5,,,,,
12,28.7,30.6,27,,77,0,24.1,20.7,27.8,,,,,
13,28.6,30,26.1,,78,4.32,24.1,23.5,27.8,,,,,
14,28,30.2,26.1,1010.3,78,0,24.1,25.2,31.3,,,,,
15,28.1,30.3,26,,78,0.51,24.1,26.3,33.5,,,,,
16,28.3,29.5,27.1,1010.4,76,0,24.1,25.7,33.5,,,,,
17,28.1,30.1,27,1011.2,75,0,24,34.1,50.4,,,,,
18,28.3,31,27,,77,0,24.1,25.7,33.5,,,,,
19,28.8,31,26.9,1009.9,74,0,24.6,24.1,33.5,,,,,
20,28.3,31,26,,77,0,24.1,24.4,31.3,,,,,
21,28.6,30.9,27.5,1007.4,74,0,24.1,20,25.9,,,,,
22,28.6,30.6,27,,77,0.51,23.3,22.8,31.3,37,,,,
23,27.5,29.1,25,1008.2,83,16.51,21.4,23.2,29.4,,,,,
24,26.9,27.8,24.8,,83,38.35,21.9,23.3,27.8,,,,,
25,27.7,29.8,24.8,,81,5.33,23.8,22,29.4,,,,,
26,27.6,29,25.6,,81,5.59,23.5,16.9,22.2,,,,,
27,26.9,29.4,24.4,,84,23.37,20.4,20,25.9,,,,,
28,,,,,,,,,,,,,,
29,27.2,29.4,25,,83,35.31,20.3,20.7,37,,,,,
30,28.1,30,24.4,1008.5,81,1.02,24,12,16.5,,,,,
31,27.3,28.9,26.1,1009.8,83,19.56,23.2,25.4,37,,,,,
