Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.2,26.6,1007.7,77,22.35,23.7,8.9,18.3,,,,,
2,28.1,31.7,24.4,,82,14.48,20.8,19.8,27.8,,,,,
3,27.4,30,25.3,,85,20.07,23.2,21.7,33.5,35.2,,,,
4,27.3,31.1,25,,86,13.97,17.5,23.2,29.4,,,,,
5,26.2,27.9,23.9,,90,54.36,20.4,20,25.9,,,,,
6,28.6,30.3,25,1010.1,79,7.37,23.7,16.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.9,30.1,25.6,1007.8,82,8.64,24,10.7,18.3,,,,,
9,28.7,31.1,26,1007.4,78,1.52,24,8.9,16.5,,,,,
10,27.9,30.2,25.2,1008.7,80,10.67,23.7,19.8,27.8,37,,,,
11,28.2,30.3,25.6,,79,10.41,23,18,25.9,,,,,
12,28.3,29.7,24.6,,79,1.78,24,19.3,25.9,,,,,
13,28.4,30.3,26.1,,80,25.4,23.5,16.9,25.9,,,,,
14,27.5,31.1,24.6,1009.6,83,6.1,23.5,15.4,29.4,,,,,
15,29,30,25.1,1010.0,78,15.49,24,14.8,22.2,,,,,
16,28.7,31,26.1,,77,3.56,24.1,14.4,20.6,,,,,
17,29.1,31.3,26.7,1010.3,75,0,24.1,13.5,16.5,,,,,
18,29.1,31.7,27.8,,77,0,24.1,12.8,16.5,,,,,
19,29.8,31.1,26.1,1012.5,74,1.02,24.1,12.2,16.5,,,,,
20,28.6,30.6,26,,77,0,22.2,15.6,46.5,,,,,
21,26.3,28.7,25.3,1011.2,86,38.61,20.4,13.1,18.3,,,,,
22,27,29,23.9,1011.4,83,21.59,22.2,12.6,22.2,,,,,
23,28.9,31,24.4,,75,1.02,24.1,6.5,9.4,,,,,
24,28.2,30.9,26,1010.7,80,10.67,23.7,15,25.9,,,,,
25,27.7,29.4,24.4,,81,55.12,23.2,13,20.6,,,,,
26,27.6,30.6,24.4,1009.4,80,10.16,24.1,11.5,16.5,,,,,
27,28.9,30.6,26.1,,76,0.76,24,12,16.5,,,,,
28,28.4,31.1,26.7,1008.1,79,0,24,11.5,16.5,,,,,
29,28.6,30.3,27,1006.8,79,0.76,24,13,14.8,,,,,
30,27.7,30,25.6,1006.9,84,12.7,23.3,18.1,40.7,,,,,
