Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25.6,1009.6,84,16.51,22.9,16.3,25.9,,,,,
2,29.1,31.1,25.7,,75,0.76,24.1,11.7,18.3,,,,,
3,29.2,31.1,25.6,1009.5,76,8.89,21.9,10.2,16.5,,,,,
4,28.3,31,24.3,1010.0,79,5.84,24,4.8,9.4,,,,,
5,28.6,30.2,26.1,,76,1.78,23.7,20,25.9,,,,,
6,28.6,30.2,26,,77,28.19,24,20,29.4,,,,,
7,28.6,31.1,26,,79,2.79,23.3,19.6,25.9,,,,,
8,26.6,29,25,,88,49.53,21.9,14.6,33.5,,,,,
9,27.7,29.8,23.9,,83,39.88,23.8,25,38.9,,,,,
10,29.1,31.2,25,1008.0,77,0.25,24.1,14.8,16.5,,,,,
11,28.9,31.9,26.1,1007.5,80,1.27,24,12.6,14.8,,,,,
12,29.2,31.4,27.2,,77,5.59,23.5,13.1,18.3,,,,,
13,28.8,31.1,25,,77,6.6,23.8,16.9,20.6,,,,,
14,28.7,31.8,26,,79,19.3,23.7,12.2,16.5,,,,,
15,27.9,30,25,,81,22.61,23.5,14.8,24.1,,,,,
16,28.3,31.3,25.3,,79,2.03,22.7,12.4,18.3,,,,,
17,27.1,30.3,25.3,1009.2,85,102.11,18.7,9.8,27.8,,,,,
18,27.7,29.7,23.9,,83,9.14,23.3,12.2,25.9,,,,,
19,27.1,29.5,24.4,,83,8.64,21.6,23.3,37,46.5,,,,
20,27.5,29.4,24.8,1011.0,80,15.24,23.8,25.7,31.3,,,,,
21,28.4,29.4,25,,78,1.52,23.7,22.6,31.3,,,,,
22,28.7,30,27.2,1011.1,80,0.51,24,11.5,16.5,,,,,
23,28.2,29,25.8,,79,6.86,23.7,17.4,22.2,,,,,
24,28.6,30.7,26.6,1010.2,80,20.57,23.3,18.7,27.8,,,,,
25,27.2,28.3,24.8,,84,11.94,22.4,12.6,18.3,,,,,
26,28.8,30.9,24.4,,76,0.25,24.1,11.5,18.3,,,,,
27,29,31.1,27.5,1009.0,76,0,24,9.4,14.8,,,,,
28,27.7,29,26.2,,82,4.83,23.2,15.4,25.9,,,,,
29,29.1,31,25.4,1009.7,76,0.25,24.1,17,24.1,,,,,
30,29.1,30.6,26.6,,76,0.25,24.1,15.2,22.2,,,,,
31,29.1,30.2,26.7,,76,0,24.1,8.9,14.8,,,,,
