Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25.6,,78,0,23.7,23,29.4,,,,,
2,27.7,29.6,25.6,1009.3,77,0,24.1,18.3,25.9,,,,,
3,28.2,30,26.7,,75,0,24.1,17.4,18.3,,,,,
4,28.7,30,26.1,,77,1.78,23,22,33.5,,,,,
5,28.4,31,24.4,,80,2.54,22.4,26.9,33.5,,,,,
6,27.7,30,24.4,,81,19.3,24,24.4,35.2,,,,,
7,26.8,29,25,,86,4.83,24,23.7,29.4,,,,,
8,27.8,30.6,26,,81,2.29,24.1,22.8,33.5,,,,,
9,28.1,30,25.6,1009.5,80,4.83,24.1,21.5,27.8,,,,,
10,27.7,29.5,26.4,,82,10.67,23.5,20.9,25.9,,,,,
11,26.7,29.4,24.4,,87,64.26,23.2,20.6,29.4,,,,,
12,28.5,31,25.3,1010.6,75,19.81,24.1,22.8,33.5,,,,,
13,27.8,29.4,26,,79,3.56,21.9,26.7,37,46.5,,,,
14,28.5,30,24.8,,74,3.3,24.1,27.8,35.9,,,,,
15,27.8,30,26,,80,0,24.1,22.8,29.4,,,,,
16,28.2,30,26.1,,75,0,24.1,19.3,25.9,,,,,
17,27.8,29.2,25.6,,78,0.25,24,20,27.8,,,,,
18,28.2,30,25.6,,78,0,24.1,18.5,22.2,,,,,
19,28.3,30.2,26.9,,78,4.06,24.1,19.6,25.9,,,,,
20,29.2,31,26.1,,75,3.56,24.1,26.9,46.9,,,,,
21,27.3,30.6,26,1010.5,84,37.59,22,22,33.5,,,,,
22,28.1,30,25,,80,3.3,23.8,18,22.2,,,,,
23,28.2,30.6,26.1,,81,3.3,24.1,22.2,33.5,46.5,,,,
24,28.8,31,26,,77,3.81,24.1,26.3,29.4,,,,,
25,28.3,29.7,26.1,1008.9,79,0,24.1,26.3,29.4,,,,,
26,27.6,30.1,26,1008.7,82,0,22.5,25.7,37,,,,,
27,28.1,29.6,24.4,,79,7.62,24.1,27,37,,,,,
28,27.8,30.3,27,,77,0,24,22.6,25.9,,,,,
