Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,25,,85,7.87,21.1,23.7,27.8,37,,,,
2,26.5,28,24.4,,90,26.42,23.2,21.5,25.9,,,,,
3,28,29,25.7,1008.2,83,1.02,24,22.8,33.5,,,,,
4,28.9,30.1,26.1,,77,2.03,24.1,23.7,33.5,,,,,
5,29.1,30,27.6,,78,5.59,24.1,22.8,33.5,,,,,
6,28.6,31.1,26,,80,2.54,23.8,19.4,24.1,,,,,
7,27.8,30,25.4,,85,12.95,23.8,25.2,33.5,,,,,
8,28.6,30,25.7,1011.5,76,1.27,24,23.7,33.5,,,,,
9,28.4,30.2,26.1,,79,3.3,22,25.9,33.5,,,,,
10,28.8,31,26.1,,76,2.54,24.1,26.3,33.5,,,,,
11,27.7,30,26,,81,3.56,24.1,27.2,33.5,37,,,,
12,26.3,29.7,24.4,1009.6,88,31.5,21.7,16.3,24.1,,,,,
13,26.4,27.8,23.7,,89,9.91,23.7,7.8,9.4,,,,,
14,27.8,30,25.4,,83,0,24.1,13.7,18.3,,,,,
15,28.4,30,27,,80,0,24.1,13.3,20.6,,,,,
16,28.1,30,25.6,,80,0.51,24.1,25.7,33.5,,,,,
17,27.1,30,25.7,1010.1,81,8.64,20.4,20.9,25.9,,,,,
18,28,29.4,25.6,,79,12.7,24,23,31.3,,,,,
19,28.2,30,26.1,1008.6,76,2.54,24.1,28.2,37,46.5,,,,
20,27.8,30,25.4,,80,3.81,24,25.4,29.4,,,,,
21,28,29.6,26.1,,78,1.78,24.1,25.7,33.5,,,,,
22,27.9,31,26,,79,1.02,24.1,26.9,33.5,,,,,
23,27,28.9,24.4,1006.5,83,30.23,22.4,22.6,25.9,,,,,
24,26.8,28.3,25,1006.4,83,45.97,23.7,23,27.8,,,,,
25,27.7,29.4,24.6,,79,40.64,24.1,18.5,22.2,,,,,
26,27.9,29.5,26.1,,78,2.03,23.7,18.9,25.9,,,,,
27,28.1,29.4,25.7,1007.2,78,1.27,24.1,22.8,31.3,,,,,
28,28.1,29,26,,77,0,24.1,22,27.8,,,,,
29,28.3,30,26.1,1008.3,77,0,24.1,21.7,27.8,,,,,
30,28.7,31,26.1,,75,0,24.1,20.9,24.1,,,,,
31,27.9,29.4,26.9,1008.6,77,0,24.1,22.8,46.9,,,,,
