Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30.6,28,1009.3,76,0,24,10.4,16.5,,,,,
2,27.8,30,26,1009.6,81,5.08,23.7,5.6,9.4,,,,,
3,28.7,31.1,25.6,1009.0,77,0.51,24,10.2,13,,,,,
4,29.3,31.1,26.1,,74,0,24.1,14.8,18.3,,,,,
5,29.3,31,26.1,1009.5,75,0.25,24.1,18,24.1,,,,,
6,27.9,30.6,26,1009.1,81,11.94,21.1,19.4,27.8,,,,,
7,26.9,28.1,22,1010.2,84,26.92,17.5,11.1,13,,,,,
8,29,31.1,25,,77,2.03,24,17,22.2,,,,,
9,29.1,31.1,26.1,1010.5,78,0,24,11.9,14.8,,,,,
10,29,30.2,26.7,1010.5,78,0,24,13.7,20.6,,,,,
11,28.3,30,26.1,1009.3,79,10.67,22,10.6,14.8,,,,,
12,28.8,30.7,26.1,1007.2,77,28.19,24.1,17.6,25.9,,,,,
13,28.9,31.1,25.3,1007.7,77,1.27,24.1,12.4,18.3,,,,,
14,28.2,31.1,25.6,1008.9,83,3.56,24,12,16.5,,,,,
15,29.1,30.4,26.1,1007.2,82,0.51,23,25.2,31.3,,,,,
16,27.4,30.5,25.8,1005.8,84,24.64,23.7,21.7,29.4,,,,,
17,27.1,30,25,1006.7,85,40.89,21.1,20,31.3,,,,,
18,28.7,29.4,23.5,,75,7.11,24.1,25.7,31.3,,,,,
19,28.3,30.3,27.2,,79,0,24.1,19.4,25.9,,,,,
20,28.5,30,26.7,,79,1.27,23.8,23.7,31.3,,,,,
21,28.7,30.7,26.1,1006.5,80,0,24,23.2,27.8,,,,,
22,28.1,31,26,,80,5.08,23.3,27.6,37,,,,,
23,26.9,30,25.2,1008.2,86,50.55,20.4,18.9,25.9,,,,,
24,28.1,30,24.3,,79,2.29,24.1,15.7,22.2,,,,,
25,28.4,29.9,26.7,,79,0.25,24.1,21.7,27.8,,,,,
26,28.7,30.6,26.1,1007.8,77,0,24.1,20,25.9,,,,,
27,28.4,29.8,27.1,,76,0.51,24.1,20.7,24.1,,,,,
28,28.9,30,27.3,,75,0,24.1,19.8,31.3,,,,,
29,28.5,30.6,26.7,,75,0,24.1,17,22.2,,,,,
30,28.5,30.1,26.7,1006.7,76,0,24,16.5,18.3,,,,,
