Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,25.1,1007.0,80,0.76,23.8,9.1,18.3,,,,,
2,28.8,30.7,25.6,1005.9,80,5.59,23.7,11.9,14.8,,,,,
3,28.1,30.8,25.6,1004.9,83,8.38,24,8.3,18.3,,,,,
4,28.8,31.1,26.1,,77,3.3,23.8,9.8,18.3,,,,,
5,27.2,30.7,25.6,1004.6,86,11.18,21.4,11.5,22.2,,,,,
6,27.7,29.4,24.4,1004.3,85,9.4,22.7,10.7,14.8,,,,,
7,28.5,31,26,,79,1.78,24,13.7,18.3,,,,,
8,27.7,29.4,25.2,,82,111.51,22.5,17.2,35.2,37,,,,
9,28.6,30.1,23.9,,78,20.57,24.1,20.4,29.4,,,,,
10,29.2,31.1,27.5,1007.4,77,2.79,24,14.4,18.3,,,,,
11,28.1,29,26,1007.8,79,1.27,23.7,21.9,27.8,,,,,
12,28.4,29.4,25,1008.0,79,3.05,24,17,22.2,,,,,
13,28.3,30.6,25.4,1009.4,82,22.1,24,10.4,16.5,,,,,
14,28.8,30.6,24.4,,78,20.32,24.1,15.2,22.2,,,,,
15,28.1,30.2,26.1,,79,3.56,24.1,12.8,22.2,,,,,
16,27.4,29.4,25.6,,83,76.96,23,21.7,29.4,,,,,
17,28.2,30,24.4,1007.9,79,4.57,23.8,13.7,16.5,,,,,
18,28.2,29.4,25.6,,79,16,24.1,14.3,27.8,,,,,
19,28.6,31.7,25,1009.2,80,1.78,24,19.4,33.5,,,,,
20,28.6,31.3,26.1,1009.2,78,8.13,24.1,13.9,20.6,,,,,
21,28.6,30.6,25.8,,78,7.11,24.1,14.3,18.3,,,,,
22,26.7,29.7,25,,86,34.29,20.3,14.3,29.4,,,,,
23,28,29.4,24.6,,80,29.97,24.1,7.6,14.8,,,,,
24,28.5,30.5,25.6,1010.7,79,1.27,24,12,16.5,,,,,
25,29.1,31.2,26.6,1010.8,79,0,24.1,12.4,14.8,,,,,
26,28.9,30,26.1,,77,13.21,24.1,15.7,22.2,,,,,
27,28.6,31.7,24.7,1009.6,79,1.52,24,14.8,18.3,,,,,
28,28.7,30,26.1,,76,12.19,24,12.6,16.5,,,,,
29,27.8,29.4,24.4,1010.4,82,1.27,23.5,13,18.3,,,,,
30,28.9,30.3,25.6,,77,0.76,23.2,15.6,24.1,,,,,
31,28.5,30.8,26.7,1009.2,75,0,24,10.2,11.1,,,,,
