Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,20,995.8,76,0,50.1,3.5,7.2,,,,,
2,27,30,20,993.5,79,0,50.1,2.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,32,21,994.9,80,0,38.8,2.2,9.1,,,,,
6,28.3,32,21,995.3,80,0,37.5,0,,,,,,
7,27.6,29,23,995.6,79,0,50.1,0,,,,,,
8,29.2,32,22,995.1,73,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,31,23,999.9,73,1.02,50.1,1.9,7.2,,,,,
12,27.4,29,23,1002.8,83,0,40.2,3.7,18.3,,,,,
13,28.3,32,23,1007,78,0,37.8,6.3,18.3,,,,,
14,29,32,21,1007.1,74,0,40.1,0,,,,,,
15,22.5,23,22,1006.1,99,4.06,14.5,2.2,9.1,,,,,
16,28.5,30,25,1007.1,72,0,50.1,0,,,,,,
17,28,32,23,1006.8,79,0,50.1,4.3,7.2,,,,,
18,29,32,21,1007.1,72,0,50.1,0,,,,,,
19,29.4,32,22,1007.1,74,0,50.1,0,,,,,,
20,27.3,32,20,1006.9,73,0,37.7,0,,,,,,
21,24.8,28,22,1006.5,84,0,50.1,0,,,,,,
22,26.2,30,20,1006.7,80,0,37.8,0,,,,,,
23,29,33,21,1007.2,69,0,41.8,0,,,,,,
24,29.4,34,20,1007.1,69,0,50.1,0,,,,,,
25,29.8,33,22,1007.5,69,0,50.1,0,,,,,,
26,28.8,33,21,1007.2,70,0,50.1,0,,,,,,
27,29.5,33,23,1007.2,68,0,50.1,0.9,3.5,,,,,
28,28.2,33,21,1006.8,73,0,40.2,3,7.2,,,,,
29,26.8,30,21,1006.8,80,0,50.1,3,7.2,,,,,
30,28.8,31,21,1007.2,70,0,50.1,2.2,10.7,,,,,
31,27.3,32,17,1006.9,71,0,50.1,0,,,,,,
