Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,20,1007.1,70,0,6,1.5,7.2,,,,,
2,29.6,34,21,1007.2,69,0,4.3,3,7.2,,,,,
3,28.2,31,23,1007.1,71,0,4,3,7.2,,,,,
4,26.8,28,22,1006.8,73,0,5,13.1,18.3,,,,,
5,22.6,28,17,1006.1,69,0,8,10.9,14.8,,,,,
6,27.6,31,18,1006.9,63,0,5.1,1.5,7.2,,,,,
7,28.8,33,19,1007.1,62,0,3.1,0,,,,,,
8,30.8,35,21,1007.5,60,0,3.5,0,,,,,,
9,31,35,20,1007.5,58,0,4.8,1.5,7.2,,,,,
10,27.8,32,21,1007.3,75,0,5.5,1.5,7.2,,,,,
11,29.8,33,21,1007.3,69,0,4.8,0.7,3.5,,,,,
12,30.2,34,22,1007.3,65,0,5.5,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,20.6,21,19,1005.8,100,41.91,6.6,7.2,14.8,,,,,
15,19.2,23,14,1005.6,74,2.03,42,15.7,27.8,,,,,
16,25,30,13,1006.6,64,0,43.9,0,,,,,,
17,28,33,17,1007.1,66,0,29.9,0,,,,,,
18,30.8,34,20,1007.4,55,0,7.6,0,,,,,,
19,32.2,35,22,1007.7,53,0,7.4,3,7.2,,,,,
20,31,35,22,1007.5,65,0,5.1,0.9,3.5,,,,,
21,27,33,21,1006.8,81,0,6.1,8.7,33.2,,,,,
22,22,24,19,1006,88,13.97,42,9.4,18.3,,,,,
23,24.6,27,19,1006.5,78,0,9,5,10.7,,,,,
24,29.8,31,20,1007,61,0,12.1,4.4,18.3,,,,,
25,28.3,32,20,,69,0,10,0,,,,,,
26,29.5,34,22,1007.2,65,0,4.8,0,,,,,,
27,28.2,36,21,1007.2,73,0,3.4,0,,,,,,
28,28.8,32,24,1007.1,73,0,6.9,0.9,3.5,,,,,
29,24.2,32,16,1006.6,76,0,5.1,13.9,36.7,,,,,
30,20.2,24,15,1006,65,5.08,50.1,7.2,14.8,,,,,
