Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,14,1006.5,57,0,50.1,0.7,3.5,,,,,
2,29.4,34,19,1007.2,60,0,14,1.5,7.2,,,,,
3,31.2,35,22,1007.4,58,0,34.9,3,14.8,,,,,
4,31.8,35,23,1007.5,,0,10,1.9,7.2,,,,,
5,31.3,34,23,1007.5,61,0,40.1,5.4,10.7,,,,,
6,31.6,35,24,1007.6,60,0,38,6.5,10.7,,,,,
7,30.8,34,23,1007.2,67,0,34.9,0,,,,,,
8,24,25,23,1013.4,88,130.05,50.1,10.4,14.8,,,,,
9,23.6,25,21,1012,93,0,41,5.7,7.2,,,,,
10,28.5,32,20,1012.1,70,0,50.1,1.9,7.2,,,,,
11,26.8,32,22,1013,86,0,29,4.3,10.7,,,,,
12,29.6,32,22,1009,73,0,50.1,3,10.7,,,,,
13,29,32,23,1007.3,77,0,38.8,9.3,14.8,,,,,
14,29.4,33,20,1007.8,79,0,50.1,7.6,18.3,,,,,
15,28.8,32,23,1008.4,81,0,50.1,3.5,10.7,,,,,
16,29.5,33,22,1009.6,79,0,50.1,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,31,22,1008.3,77,0,42,2.2,10.7,,,,,
23,28.2,32,23,1008.1,78,0,34,6.5,18.3,,,,,
24,26,32,23,1008.9,84,8.89,33.6,0,,,,,,
25,24.8,27,23,1011.7,91,0,27.5,0,,,,,,
26,30,33,21,1009.8,72,0,37.7,2.2,10.7,,,,,
27,31.6,34,23,1006.7,67,0,24.8,5,10.7,,,,,
28,30.6,33,24,1006.2,72,0,10,7.2,10.7,,,,,
29,27.4,30,24,1008.8,89,4.06,25.3,3.9,10.7,,,,,
30,29.2,33,23,1009.7,76,0,42,0,,,,,,
31,27,31,22,1007.9,85,0,24.9,2.2,10.7,,,,,
