Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,18,1007.4,59,0,5.6,0,,,,,,
2,29.5,35,18,1007.2,61,0,22.5,0,,,,,,
3,30.2,35,20,1007.3,59,0,8,0,,,,,,
4,30.5,33,27,1007.3,62,1.02,6.3,0,10.7,,,,,
5,28.8,33,23,1007.1,75,24.89,17.1,15.6,55.4,,,,,
6,27.4,31,22,1006.9,83,0,7.6,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,29.8,32,28,1007.3,71,0,5,3.5,7.2,,,,,
9,18.2,21,13,1005.5,87,0,29.9,14.6,18.3,,,,,
10,19.2,23,13,1005.6,82,0,42,6.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,34,19,1007.7,65,0,16.6,0,,,,,,
15,25.2,28,22,1005.4,85,0,4,0,,,,,,
16,28,33,20,1007.1,78,0,8.2,0,,,,,,
17,29.4,33,21,1007.2,73,0,5.5,2.2,10.7,,,,,
18,28.2,32,20,1007,71,0,18.7,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,26.6,31,15,1006.8,57,0,9,3.5,10.7,,,,,
21,26.6,32,15,1006.8,48,0,4.7,0,,,,,,
22,25.3,30,17,1006.6,69,0,4.7,0,,,,,,
23,28.5,33,16,1007.4,65,0,15.8,0,,,,,,
24,29.6,34,19,1007.3,64,0,6.6,0.7,3.5,,,,,
25,29,33,19,1007.2,69,0,7.6,1.5,7.2,,,,,
26,29,32,20,1007.1,67,0,5.8,0,,,,,,
27,29.8,34,21,1007.3,73,0,7.7,1.5,7.2,,,,,
28,29.8,33,23,1007.3,70,0,7.7,0,,,,,,
29,31.4,36,21,1007.5,61,0,22.5,0,,,,,,
30,31.5,33,30,1007.5,67,0,8.7,0,,,,,,
31,29,32,22,1007.3,67,0,5.6,6.5,18.3,,,,,
