Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,30,24,1010.8,85,0,50.1,8.1,14.8,,,,,
7,27.8,31,23,1009,80,0,34,13,27.8,,,,,
8,26,27,23,1009.9,90,12.95,40.1,0,,,,,,
9,29.3,32,25,1008.5,75,0,50.1,0,,,,,,
10,31,33,24,1007.2,75,0,50.1,2.2,10.7,,,,,
11,28.8,32,24,1009.7,82,0,50.1,4.6,18.3,,,,,
12,28.8,31,23,1009.3,80,40.89,46,0,,,,,,
13,25.5,29,23,1009.1,96,0,28.5,10.9,21.9,,,,,
14,29,31,22,1008.1,76,0,50.1,2.2,10.7,,,,,
15,31.4,33,24,1006.4,71,0,50.1,13.1,25.9,,,,,
16,27.2,29,23,1008.4,82,12.95,50.1,2.2,10.7,,,,,
17,28.5,31,23,1008.9,81,0,50.1,10.9,18.3,,,,,
18,26.6,29,24,1007.2,88,0,40.4,11.9,25.9,,,,,
19,27.4,30,23,1008.7,85,1.02,42,1.5,7.2,,,,,
20,28.6,31,26,1009.4,79,0,50.1,1.5,7.2,,,,,
21,29,32,24,1007.9,78,0,50.1,7.2,18.3,,,,,
22,26.4,29,24,,80,2.03,23.3,10.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26,27,22,1010,89,0,50.1,0,,,,,,
26,28.4,31,22,1009.6,79,0,50.1,0,,,,,,
27,30.3,33,22,1008.6,74,0,50.1,4.6,18.3,,,,,
28,26.2,27,24,1008.3,90,0,50.1,5.7,18.3,,,,,
29,32.3,33,31,1007,67,0,50.1,0,,,,,,
30,29.8,32,24,1004.5,79,0,50.1,1.9,7.2,,,,,
31,25.8,28,23,1007.1,91,11.94,34,8.7,29.4,,,,,
