Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,24,997.2,76,0,50.1,6.7,22.2,,,,,
2,27,31,21,994.2,81,14.99,40.1,5.6,14.8,,,,,
3,26.2,28,22,994.3,83,0,40.1,3.7,11.1,,,,,
4,26,30,20,994.4,84,2.03,46,3,11.1,,,,,
5,28.4,31,22,993.6,75,0,50.1,0,,,,,,
6,26.3,29,20,995.2,80,7.11,50.1,0,,,,,,
7,26,28,23,995.2,85,0,50.1,3.7,14.8,,,,,
8,26.5,30,21,996.6,80,8.89,41.2,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,30,25,992.5,80,0,50.1,9.1,22.2,,,,,
14,25.8,28,22,998.5,87,17.02,40.1,0,,,,,,
15,25,27,22,995.7,94,4.06,16.7,3.7,7.6,,,,,
16,25.2,27,24,997.9,90,0,33.2,0,,,,,,
17,,,,,,,,,,,,,,
18,28.8,32,24,997.6,74,0,50.1,1.5,3.5,,,,,
19,26.5,29,22,,85,9.91,40.1,0,,,,,,
20,27.4,30,21,998.1,79,0,50.1,0,,,,,,
21,26.2,30,21,994.2,86,0,50.1,0,,,,,,
22,26.2,30,22,997.3,85,0,39.4,0,,,,,,
23,27,29,22,994.4,83,0,50.1,0.7,3.5,,,,,
24,25.8,29,22,998.1,91,0,43.9,7.4,29.4,,,,,
25,26.4,28,22,995.4,84,0,50.1,0,,,,,,
26,27,30,21,994.6,79,0,50.1,2.4,7.2,,,,,
27,29.3,32,25,993.2,73,0,50.1,0,,,,,,
28,30,33,21,997.3,69,0,50.1,0,,,,,,
