Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,13,1007.6,59,0,,5.2,11.1,,,,,
2,30,36,19,1009.4,64,0,4.2,1.9,7.6,,,,,
3,26.8,31,19,1012,59,0,1.9,14.1,37,,,,,
4,26.6,32,17,1011.2,56,0,2.7,5.2,11.1,,,,,
5,28.2,35,17,1007.9,57,0,1.1,2.2,7.6,,,,,
6,30.8,36,18,1005.3,55,0,2.7,15.6,37,,,,,
7,32.2,36,21,1008.6,59,0,6.3,17.8,37,,,,,
8,21,24,19,1008.2,97,0,5.3,19.8,46.5,,,,,
9,27,32,18,1009.4,71,0,4.8,0,,,,,,
10,30.3,35,20,1010.4,55,0,11.3,6.5,11.1,,,,,
11,30.3,35,20,1008.7,68,0,11.3,0,,,,,,
12,30.5,34,23,,64,0,22.5,8.3,14.8,,,,,
13,28.5,31,22,1007.6,74,0,20,13,25.9,,,,,
14,,,,,,,,,,,,,,
15,23.6,26,20,1010.8,89,46.99,36.2,8.1,18.3,,,,,
16,28.2,31,20,1008.9,72,0,50.1,1.5,7.6,,,,,
17,29.5,34,21,1006.5,68,0,20,4.6,11.1,,,,,
18,28.6,31,23,1007.9,73,0,50.1,12.6,29.4,,,,,
19,30.5,34,22,1007.2,68,0,39.4,24.1,29.4,,,,,
20,26.2,33,21,1007.5,79,3.05,32,12.6,25.9,,,,,
21,28,32,20,1009.7,72,0,50.1,3.7,11.1,,,,,
22,28,32,23,1010.3,76,0,46,3,7.6,,,,,
23,29.5,35,24,1009.5,75,0,29.9,0,,,,,,
24,,,,,,,,,,,,,,
25,29.2,33,22,1007.6,72,0,50.1,7.4,18.3,,,,,
26,27.7,33,24,1007.3,76,0,50.1,6.5,18.3,,,,,
27,28,32,22,1009.1,75,0,50.1,4.6,11.1,,,,,
28,28,33,22,1013.6,70,0,50.1,15.7,33.5,,,,,
29,30.2,35,18,1010.8,56,0,50.1,4.4,11.1,,,,,
30,30.6,35,21,1008.9,61,0,43,3.7,14.8,,,,,
