Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,21,1011,59,0,50.1,8.9,22.2,,,,,
2,26,31,18,1011.3,80,0,50.1,1.9,3.5,,,,,
3,27.6,32,21,1008.6,69,0,50.1,5.9,18.3,,,,,
4,28.4,32,24,1008.7,76,0,50.1,0.7,3.5,,,,,
5,28,32,22,1007.9,74,0,50.1,5.2,11.1,,,,,
6,29.4,35,23,1010,74,0,50.1,5.9,18.3,,,,,
7,28.2,33,24,1011.1,78,0,50.1,0,,,,,,
8,29.6,33,22,1011.2,76,0,50.1,3,14.8,,,,,
9,29.3,34,24,1009.7,66,0,50.1,1.9,7.6,,,,,
10,28.8,33,18,1010.8,71,0,50.1,2.2,7.6,,,,,
11,30,34,23,1010.5,69,0,50.1,0,,,,,,
12,30.4,35,22,1009.5,70,0,50.1,2.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,29,33,20,1007,74,0,50.1,4.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.8,30,22,1007.4,84,0,50.1,2.8,7.6,,,,,
17,23,25,21,1010.7,95,3.05,31.2,0.7,3.5,,,,,
18,26.2,29,20,1011.4,83,0,50.1,0,,,,,,
19,27,30,22,1009,81,0,40.6,3,11.1,,,,,
20,29.4,32,22,1010,68,0,50.1,4.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.2,28,21,1013.9,81,0,50.1,12.6,18.3,,,,,
23,25,29,18,1012.3,84,0,40.1,8.3,18.3,,,,,
24,27.5,31,19,1010.2,77,0,50.1,7.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,24,26,20,1010.6,86,0,50.1,0,,,,,,
27,26.8,31,20,1009.6,75,0,50.1,0,,,,,,
28,26.5,31,21,1008.7,82,0,50.1,0,,,,,,
29,26.5,30,22,1008.9,80,0,46.7,0,,,,,,
30,24,29,18,1009.1,89,,32.5,6.5,18.3,,,,,
31,15.8,17,15,1016.9,90,1.02,50.1,13,22.2,,,,,
