Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,32,23,1007.8,72,0,50.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,32,23,1006.8,77,0,50.1,26.7,48.2,,,,,
9,30.3,32,29,1005.7,68,1.02,50.1,14.8,29.4,,,,,
10,25.8,29,23,1007,91,0,28.3,14.4,46.5,,,,,
11,23.4,24,23,1008.5,98,11.94,21.7,14.8,18.3,,,,,
12,22,,,1006.9,100,70.1,17.7,14.8,25.9,,,,,
13,26.6,28,22,1003.4,81,0,50.1,24.8,46.5,,,,,
14,28,32,22,1007.1,81,0,50.1,26.5,46.5,,,,,
15,20.7,22,6,,99,20.07,15.4,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.8,33,19,1007.2,60,0,50.1,4.4,14.8,,,,,
18,31,36,21,1009.1,68,0,50.1,5.6,11.1,,,,,
19,27.8,31,23,1008.4,77,0,50.1,3.7,11.1,,,,,
20,29.6,33,22,1007.8,70,0,50.1,4.4,11.1,,,,,
21,29,33,24,1009.6,76,7.11,40.6,5.2,14.8,,,,,
22,28.6,31,26,1009,70,0,50.1,2.2,11.1,,,,,
23,28.8,32,24,1008.5,78,17.02,50.1,8.9,18.3,,,,,
24,29.2,33,25,1010,80,0,50.1,1.9,7.6,,,,,
25,28.4,31,24,1008,75,0,50.1,3,7.6,,,,,
26,27.4,33,23,1009.3,82,0,50.1,4.4,22.2,,,,,
27,30.8,34,25,1008.2,61,0,50.1,0,,,,,,
28,28.5,33,24,1008.8,77,0,50.1,11.1,33.5,,,,,
29,31.3,32,30,1008.9,62,0,50.1,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,28.4,33,25,1007.4,80,0,50.1,3,7.6,,,,,
