Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,23,1008.3,78,0,50.1,3.7,11.1,,,,,
2,29.8,33,25,1006.1,74,0,50.1,14.1,22.2,,,,,
3,29.2,33,24,1008.2,75,0,50.1,12.6,29.4,,,,,
4,25,28,20,1009.6,91,24.89,27,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.8,27,23,1007.3,94,0,46,5.9,11.1,,,,,
7,28,32,23,1007.3,81,1.02,50.1,0,,,,,,
8,25.6,27,24,1006.8,93,23.88,37,4.4,11.1,,,,,
9,26.5,32,12,1004.5,89,0,34.9,10.2,22.2,,,,,
10,28.4,32,24,1005.3,80,0,50.1,5.2,11.1,,,,,
11,31,35,25,1008.7,75,0,50.1,1.5,7.6,,,,,
12,32.3,36,25,1003.8,66,0,50.1,0,,,,,,
13,32.4,36,25,1004.5,72,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31,34,26,1007.4,75,1.02,38.5,2.8,11.1,,,,,
18,28.5,33,26,1008,84,3.05,38.8,10.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,27.8,32,24,1008.4,73,3.05,26.6,5.6,11.1,,,,,
21,27.3,30,24,1009.8,82,17.02,50.1,5.6,7.6,,,,,
22,27.3,31,24,1009.4,86,1.02,42.5,12,29.4,,,,,
23,27.3,30,23,1008.8,86,0,50.1,19.4,29.4,,,,,
24,30,33,24,1008.7,77,0,50.1,7.4,11.1,,,,,
25,29.5,31,27,1008.9,79,0,50.1,6.5,7.6,,,,,
26,27.4,30,24,1007.9,85,4.06,46,10.4,29.4,,,,,
27,25.4,28,23,1008.7,88,0,34.9,20,29.4,,,,,
28,27.3,29,24,1006.5,84,0,50.1,5,11.1,,,,,
