Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,23,1005,90,40.89,50.1,4.4,14.8,,,,,
2,27.8,32,22,1004.2,53,0,50.1,0,,,,,,
3,25.2,31,22,1007.8,91,0,50.1,5.6,7.6,,,,,
4,26.6,31,23,1004.8,89,0,43,14.1,33.5,,,,,
5,23.8,25,23,1007.2,99,6.1,34,5.2,11.1,,,,,
6,26.6,28,23,1010,87,12.95,50.1,9.6,29.4,,,,,
7,25.4,32,20,1009.8,87,0,37.2,7.4,18.3,,,,,
8,26.3,29,22,1009,86,0,50.1,11.1,22.2,,,,,
9,24.8,27,23,,94,0,,7.4,22.2,,,,,
10,23.2,24,23,1010.7,98,0,50.1,1.9,11.1,,,,,
11,28.8,31,22,1009,75,0,50.1,3.7,14.8,,,,,
12,30.2,33,23,1007.3,73,0,50.1,5.2,11.1,,,,,
13,28.6,31,23,1006.5,77,0,50.1,11.1,37,,,,,
14,27.8,32,22,1006.1,81,5.08,50.1,12,18.3,,,,,
15,27,30,22,1006,80,6.1,50.1,0.9,3.5,,,,,
16,26.6,28,21,1011,86,13.97,43,5.2,11.1,,,,,
17,27,28,24,1008.7,84,0,45.1,13,18.3,,,,,
18,28.6,31,23,1007,71,0,50.1,16.3,29.4,,,,,
19,26.8,29,23,1004.9,88,,50.1,14.8,29.4,,,,,
20,26.8,31,23,1006.2,87,0,40.2,14.1,18.3,,,,,
21,26.8,30,23,1006.6,86,9.91,50.1,17.8,37,,,,,
22,28,33,23,1005.6,80,0,50.1,11.1,29.4,,,,,
23,27.4,30,23,1006.3,82,0,50.1,15.9,35.2,,,,,
24,,,,,,,,,,,,,,
25,29.4,38,23,1007.4,71,0,50.1,23.7,37,,,,,
26,24.5,25,22,1009.4,97,1.02,50.1,0,,,,,,
27,25.6,28,23,1006.3,90,0,50.1,5.9,18.3,,,,,
28,27.8,31,21,1004.9,80,0,50.1,12.6,29.4,,,,,
29,28,30,24,1005.9,79,0,50.1,13.3,33.5,,,,,
30,,,,,,,,,,,,,,
31,27.2,30,22,1005.9,85,0,50.1,9.6,33.5,,,,,
