Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,19,1013.6,66,0,34.9,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,28.8,34,17,1010,64,0,29.9,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.5,33,19,1011.8,51,0,16.7,0,,,,,,
7,28,33,17,1010.5,61,0,15.9,11.1,37,,,,,
8,29.4,33,18,1010.4,62,0,7.4,3.7,7.6,,,,,
9,29.4,35,18,1010.6,59,0,6.9,0,,,,,,
10,30.6,35,20,1010.4,62,0,8.5,9.6,22.2,,,,,
11,30.4,35,22,1009.7,59,0,7.2,10.4,22.2,,,,,
12,27.6,33,22,1012.5,68,0,5.5,12.2,27.8,,,,,
13,20.4,24,16,1022.1,44,0,11.4,32.2,37,,,,,
14,18.8,22,11,1021,58,0,13,17.4,37,,,,,
15,17.2,24,10,1018.4,54,0,5.6,11.9,29.4,,,,,
16,20.6,27,8,1017.6,67,0,2.3,5.2,11.1,,,,,
17,23,30,11,1014,51,0,1,3,11.1,,,,,
18,27.6,33,12,1013.7,62,0,1.9,3,11.1,,,,,
19,28,33,20,1016.3,55,0,1.8,4.4,11.1,,,,,
20,27.8,31,24,1013.9,47,0,2.3,3.7,11.1,,,,,
21,25.6,32,16,1012.1,56,0,1.1,2.2,11.1,,,,,
22,26.3,34,14,1010.9,63,0,1.8,3.1,11.1,,,,,
23,30.2,36,19,1010.8,52,0,1.4,5.9,11.1,,,,,
24,25.3,31,18,1013.8,56,0,5,17.6,37,,,,,
25,27,33,14,1009.5,55,0,1.4,0,,,,,,
26,28.2,34,16,1008,66,0,1.4,5.6,11.1,,,,,
27,29.8,35,17,1009.5,57,0,1.4,3.7,18.3,,,,,
28,30.2,36,17,1006.4,58,0,1.1,15.9,46.5,,,,,
29,33.8,36,30,1004.9,47,0,3.5,24.1,37,,,,,
30,22.5,32,17,1010.4,82,0,5.3,18.5,37,,,,,
31,17.6,22,14,1013.2,69,0,12.1,6.7,18.3,,,,,
