Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,22,1009.5,71,0,50.1,14.8,25.9,,,,,
2,31.8,35,22,1008.5,65,0,45.1,7.4,14.8,,,,,
3,30,34,22,1008.3,71,12.95,50.1,5.9,18.3,,,,,
4,30,34,24,1008.5,70,0,50.1,2.8,7.6,,,,,
5,30.3,36,23,1010.4,67,0,50.1,0,,,,,,
6,31.2,36,24,1008.6,61,0,36,1.5,7.6,,,,,
7,29.6,36,22,1007,69,0,50.1,11.9,18.3,,,,,
8,30.8,33,25,1006.5,66,0,50.1,13.3,22.2,,,,,
9,31.8,35,22,1006,61,0,50.1,13.3,37,,,,,
10,22,,,1008.4,100,25.91,18,8.9,27.8,,,,,
11,26,29,21,1004.4,84,0,50.1,5.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,28.6,32,23,1005.9,75,0,50.1,10.4,18.3,,,,,
14,23.4,28,19,1008.7,87,0,43,13.9,29.4,,,,,
15,27.5,32,21,1006.9,74,0,50.1,6.5,11.1,,,,,
16,27,30,23,1005.9,70,0,50.1,0.9,3.5,,,,,
17,28.4,32,22,1006.4,76,0,38.8,11.1,29.4,,,,,
18,27.8,30,22,1006.7,81,23.88,50.1,9.6,22.2,,,,,
19,28.4,32,22,1005.9,79,0,50.1,18.5,33.5,,,,,
20,23.4,25,22,1007.9,94,0,32,8.1,29.4,,,,,
21,29,32,22,1008,74,0,50.1,3,14.8,,,,,
22,30.8,34,22,1007.2,66,0,50.1,0,,,,,,
23,28.4,32,24,1006.8,78,0,50.1,4.4,22.2,,,,,
24,28.8,33,20,1006,73,3.05,50.1,,,,,,,
25,29.3,33,25,1009.5,73,0,50.1,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.6,31,22,1007.1,74,0,50.1,16.3,25.9,,,,,
28,30.7,34,22,1005,69,0,50.1,11.1,25.9,,,,,
29,30,33,22,1005.1,69,0,50.1,11.1,25.9,,,,,
30,29.7,35,24,1005.8,73,0,50.1,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
