Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,22,1009.1,98,0,31.4,6.7,29.4,,,,,
2,26.8,30,23,1006.8,84,1.02,50.1,0.7,3.5,,,,,
3,29.8,34,24,1005.6,72,0,50.1,5,22.2,,,,,
4,29.8,34,24,1009.2,79,0,50.1,3,11.1,,,,,
5,30.6,34,23,1007.9,68,0,50.1,11.9,29.4,,,,,
6,28.6,31,23,1008.6,75,0,50.1,11.1,18.3,,,,,
7,29.8,34,24,1010.2,69,0,50.1,9.3,18.3,,,,,
8,29,33,25,1008.3,66,0,50.1,14.8,22.2,,,,,
9,29.5,33,22,1009.9,69,0,32.5,4.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,30.3,34,23,1009.2,70,0,34.9,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,34,25,1006,82,0,50.1,0,,,,,,
15,29,34,23,1006.9,77,0,,0,,,,,,
16,27,30,24,1008.9,86,0,32.8,2.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,24.8,26,23,1008.3,94,0,50.1,,,,,,,
19,26.5,29,23,1009.9,84,0,50.1,0,,,,,,
20,30,32,24,1009.7,74,0,50.1,7.4,11.1,,,,,
21,29.2,33,23,1011.2,82,4.06,50.1,0,,,,,,
22,32,33,30,1002.8,69,0,50.1,4.6,14.8,,,,,
23,28.4,35,22,1011.5,79,9.91,46,0,,,,,,
24,32.3,35,30,1006.5,66,0,50.1,1.9,7.6,,,,,
25,31.6,35,24,1009.6,71,0,50.1,3.7,11.1,,,,,
26,30.5,33,25,1006.2,73,0,50.1,2.8,11.1,,,,,
27,31.6,35,24,1010.2,69,0,50.1,3.7,11.1,,,,,
28,28.8,32,27,1009.2,77,0,46,9.6,29.4,,,,,
29,28.8,33,24,1010.5,81,0,50.1,8.3,14.8,,,,,
30,26.4,29,24,1010,93,29.97,30.4,5.9,22.2,,,,,
31,28.8,31,24,1006.6,77,0,50.1,14.8,18.3,,,,,
