Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.2,16.5,4,1007.8,65,0,10,12.8,18.3,,,,,
5,10.1,16.8,6,998.2,87,0,7.7,5.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.3,14.9,11.5,1003.9,96,7.87,4.7,14.8,33.5,,,,,
9,8.4,15,7.5,1006.9,68,0,13.7,38.3,46.5,,,,,
10,6.5,9.2,3,1012.6,74,0,15,25.9,35.2,,,,,
11,7.9,12,1,1020.3,73,0,12.6,14.8,18.3,,,,,
12,8.3,13.7,2.5,1021,78,0,9.5,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,11.2,12.5,9.9,1015.7,94,49.02,6.3,5.2,14.8,,,,,
15,12.2,12.6,12,1014.7,96,0,6.3,7.4,11.1,,,,,
16,11.8,13.6,10,1021.2,96,0.51,2.4,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.4,19.8,14.4,1008.5,93,26.92,8,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.3,22,15.9,1001.5,91,0.76,8,11.1,18.3,,,,,
26,11.5,17.4,8.7,1009.8,63,0,13.7,25.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
