Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,19.8,15.9,1001.1,91,59.94,10.5,27.4,35.2,,,,,
3,18.2,20.5,15.5,1001.5,82,0.51,10,44.1,55.4,,,,,
4,21.4,27,9,1012.6,66,0,10,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,24.1,26.7,19.5,1011.7,67,0,15,18.5,25.9,,,,,
7,25.8,29,16,1013.3,68,0,10.9,6.7,18.3,,,,,
8,23.7,27,18.8,1011.9,76,0,10,14.1,25.9,,,,,
9,24.7,29.3,18.5,1009.8,79,0,11.1,8.1,14.8,,,,,
10,21.2,29.8,14.6,1013.7,71,7.87,13.2,11.1,18.3,,,,,
11,26.5,29.6,19.8,1013.6,52,0,15,13.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.2,16.4,7.3,1014.9,60,0,13.7,31.5,38.9,,,,,
16,16.8,24.6,6.6,1014.2,59,0,15,14.8,25.9,,,,,
17,21.7,24.2,16.5,1011.9,63,0,15,14.1,25.9,,,,,
18,23.3,29.4,9.5,1011.1,59,0,15,9.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,23.8,28,17.7,1012.4,74,0.51,14.3,3.7,7.6,,,,,
21,23.9,28.5,16.5,1014.7,79,2.03,10,7.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,23.4,27.1,17.6,1018.9,75,0,12.9,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,28.7,20.5,1005,79,0,11.7,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,22.8,25.4,19.1,1012.4,71,0,9,13.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,23.3,26.2,20.1,1012.1,85,13.97,10,20.4,25.9,,,,,
