Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9.6,6,1027.7,78,0.51,10,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.2,16.5,8.4,1016,77,0,10,14.8,25.9,,,,,
5,13,17.4,9,1020,61,0,10,14.8,18.3,,,,,
6,10.2,14.5,8,1026.9,64,0,10,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,12.4,16.2,8.1,1027.1,73,0,10,15.7,22.2,,,,,
9,14.3,16.5,11.5,1026,81,0,10,25,29.4,,,,,
10,15.6,18,14.1,1022.2,78,0,10,24.1,29.4,,,,,
11,14.7,17.7,13.2,1015.5,94,4.06,8.5,17.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,10.4,14,5.6,1020.4,67,0,10,20.6,29.4,,,,,
14,13.3,19.4,8.1,1017.6,75,0,14,14.1,29.4,,,,,
15,14.8,20,12,1019,90,0,9.5,10.2,18.3,,,,,
16,16.1,21,12.3,1013.9,82,0,9,20,31.3,,,,,
17,15.3,16.5,14.7,1005.5,85,16,10,15.6,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.8,23,10,1010.9,77,0,10,13.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.3,20,10.1,1011.2,66,0,10,5.2,11.1,,,,,
25,8.5,20.2,3.5,1018.7,70,13.97,8.7,33.3,38.9,,,,,
26,11.1,13.8,6.2,1019.7,59,0,10,23,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
