Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.1,29.8,15.1,1012.5,71,0,10.1,3.7,7.6,,,,,
6,26.7,30.8,15.4,1011.3,70,0,9.3,3.7,11.1,,,,,
7,28.1,32.3,17.8,1010.6,64,0,13.7,15.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.8,24,13.7,1017.6,72,0,11.3,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.6,28.5,15.6,1012.6,75,13.97,10,11.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.2,32.4,26,1010.2,52,0,10,13.9,18.3,,,,,
18,27.5,33,22,1008.7,73,0,11.4,12,22.2,,,,,
19,29.8,34.1,23,1007.8,67,0,10.5,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,18.2,31.6,11.8,1006.6,72,13.97,14.2,22.6,35.2,,,,,
22,18.9,20.8,10,1013.8,56,0,10,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,20.7,23.2,16.4,1019,51,2.03,15,13.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.4,29.2,11.1,1015.2,57,3.05,13.7,18.5,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
