Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,28.2,8,1014.3,60,0,14,27,38.9,,,,,
2,16.1,23,6.5,1016.1,62,0,10,0,,,,,,
3,21.2,28,13,1013.5,55,0,12.1,8.9,18.3,,,,,
4,22.6,27.2,15.5,1015.5,62,0,10,0,,,,,,
5,21.8,27,15.8,1015.4,66,0,10,3.7,14.8,,,,,
6,22.6,25.4,16.9,1013.2,67,0,10,10.2,14.8,,,,,
7,19.3,26,14.5,1015,80,0,9.8,8.3,18.3,,,,,
8,23.5,28.8,18.2,1013.1,68,0,10,19.6,22.2,,,,,
9,20.2,23.7,14.5,1012.1,75,0,9.3,8.9,14.8,,,,,
10,17.4,24,10,1015.1,64,2.03,10,7.4,14.8,,,,,
11,15.5,21.5,5.2,1016.2,70,0,12.1,4.4,7.6,,,,,
12,20.4,26.4,8,1015.9,62,0,10.8,15.2,24.1,,,,,
13,21.6,28.2,16.6,1013.5,71,0,8.5,16.5,29.4,,,,,
14,21.4,29,15,1013.4,55,19.05,12.4,6.9,22.2,,,,,
15,21.8,28.2,12.7,1016.5,49,0,14,3.7,11.1,,,,,
16,22.4,28.4,16,1012.8,54,0,10,15.6,29.4,,,,,
17,20.8,28.3,17.2,1007.6,70,0,12.6,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,29.3,12.4,1003.8,40,0,11.3,10.2,18.3,,,,,
21,22.6,29.7,12.3,1007.6,48,0,14.2,13.5,22.2,,,,,
22,24.8,30.7,18.2,1008,63,0,15,17.8,29.4,,,,,
23,,,,,,,,,,,,,,
24,21.1,28,15.7,1016.4,72,0,10,6.7,14.8,,,,,
25,20.2,25.5,13.2,1018.8,67,0,11.3,8.3,14.8,,,,,
26,22.1,27,13.5,1016.4,70,0,10,13.5,29.4,,,,,
27,21.2,27,17,1012.7,71,0,12.6,15.7,29.4,,,,,
28,23.7,29.8,16.9,1007.1,61,0,14,17,29.4,,,,,
29,25.2,30.5,17.5,1004.4,63,0,9.8,5,14.8,,,,,
30,24.3,30.7,17.4,1009.8,62,0,11.7,10.4,18.3,,,,,
31,22.4,29,18,1019.8,56,0,10,22,29.4,,,,,
