Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.5,12.5,1018.9,60,0,10,9.3,18.3,,,,,
2,23.9,30.6,18,1018.9,67,0,14,22.2,29.4,,,,,
3,23.3,28.9,17,1018.4,75,0,10.3,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.6,28.7,19.8,1013.6,77,0,10,9.3,14.8,,,,,
6,24.5,30.5,16.4,1011.7,73,0,13.7,12,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.7,32,20.4,1008.8,75,0,11.7,11.9,18.3,,,,,
9,24.6,33.6,21,1007.3,73,0,13.4,11.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,28.8,18.9,1015.4,80,0,11.1,19.8,29.4,,,,,
14,,,,,,,,,,,,,,
15,21.8,30.5,18.7,1005.9,74,2.03,14,27.4,38.9,,,,,
16,19.1,27.1,6.5,1012.6,72,0,10.6,5.9,11.1,,,,,
17,24.2,31.8,14.2,1009.8,62,0,11.3,15.6,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.7,26.3,15,1004.6,73,22.1,10.9,14.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,13.1,19.8,1.6,1025.9,56,0,14.2,4.4,11.1,,,,,
24,17.2,23.3,7.9,1017.3,67,0,12.7,12.4,22.2,,,,,
25,19.6,24.4,11.3,1011.2,69,0,11.3,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22,26.4,17.5,1009.9,80,13.97,7.2,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,17.1,21.8,10.6,1016.1,76,0,13.7,11.7,18.3,,,,,
31,19.1,22,13.8,1018.7,78,0,11.3,0,,,,,,
