Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.4,19.8,8,1014.1,73,0,10.9,16.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,20.2,25.2,16.2,1010.3,77,0,10,13.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.1,17.8,9,1018.3,73,0,13,4.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,18.6,22,16,,89,16,8.2,5.6,14.8,,,,,
11,16.3,23.8,15,1004.6,87,23.88,8,12.6,18.3,,,,,
12,12.3,18,7.5,1005.8,69,0,10,19.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.2,19.5,6.8,1007.4,64,0,11.3,13.9,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.6,14,4,1015.7,60,0,14,17.8,29.4,,,,,
20,10.7,15,1,1016,61,0,15,13.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.4,15.1,8.2,1008.6,76,0,9.8,14.8,22.2,,,,,
26,9,11.9,4,1008.6,88,0,6.6,10.2,25.9,,,,,
27,8.5,13.8,6.2,1013.3,74,0.25,10,17.6,25.9,,,,,
28,7.9,11.4,4,1014.1,65,0,12.6,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
