Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19,8,1026.6,68,0,14.8,14.1,25.9,46.5,,,,
2,13,19.5,7,1031,59,0,14.8,16.9,37,53.5,,,,
3,9.9,18.3,3.6,1028.3,69,0,14.8,14.1,22.2,33.5,,,,
4,8.2,15.5,3.6,1024.2,82,0,14.8,8.9,18.3,,,,,
5,8.9,14,4.3,1014.8,95,7.87,10.9,8.1,14.8,,,,,
6,6.6,11.3,3.9,1015.9,76,1.27,14.8,15.9,25.9,42.4,,,,
7,3.5,10,-2,1021.1,85,0,14.8,6.7,24.1,29.4,,,,
8,7.6,14,2,1016.8,76,0,14.8,9.3,22.2,35.2,,,,
9,5.1,13.8,-0.5,1018.8,77,0,14.6,11.9,33.5,48.2,,,,
10,12,18,8,998.6,81,0,14.8,7.8,22.2,35.2,,,,
11,13.9,23,7,989.6,77,0,14.8,7.2,25.9,35.2,,,,
12,6.6,22.6,2.6,999.5,84,11.18,13.4,22.2,35.2,61.1,,,,
13,6.4,15,1,1006.5,78,0,14.8,9.4,22.2,33.5,,,,
14,8.7,15.3,1.9,1004.9,68,0,14.8,10.4,22.2,31.7,,,,
15,2.4,13.9,-2.2,1017.9,67,0.25,14.3,18.3,31.7,48.2,,,,
16,-0.5,5.5,-2.3,1029.3,71,0,13.7,7.6,18.3,27.8,,,,
17,-0.1,5,-5,1030.1,80,0,14.6,10.9,25.9,38.9,,,,
18,8.6,13,4,1011,70,0,14.8,24.3,40.7,57.6,,,,
19,7.1,11,3,1007.3,67,0,14.8,13.1,22.2,35.2,,,,
20,-1.9,9.4,-6.2,1022.9,65,0,14.8,10.4,25.9,33.5,,,,
21,1.1,3,-1,1014.8,,2.79,11.6,13.1,25.9,38.9,,,,
22,-0.1,3.1,-2.2,1021.7,98,0,12.1,11.3,24.1,33.5,,,,
23,6.1,11,2,1011.3,86,0,14.8,12.2,20.6,37,,,,
24,1.8,6.1,-1,1013.5,89,0,14.5,10.2,24.1,37,,,,
25,-3.8,2,-6.4,1026.7,82,0,13.4,6.3,11.1,,,,,
26,-1.4,5,-5,1028.8,88,0,14.8,5.2,9.4,,,,,
27,2.5,8,0,1021,92,0,7.9,13.1,24.1,37,,,,
28,3.3,7.8,0.8,1004.9,99,3.56,8.7,12.8,22.2,37,,,,
29,1.3,2,0,1011.2,90,0,13.7,11.5,25.9,46.5,,,,
30,1.8,3,0,1003.3,93,1.27,13,9.6,20.6,29.4,,,,
31,1.8,4,-1,996.8,99,0,5,7.8,14.8,,,,,
