Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.7,-6,1005.5,83,0,14.5,13.5,29.4,37,,,,
2,-9.1,0.2,-15,1006.8,87,23.11,5,23.3,33.5,59.4,,,,
3,-17.7,-11,-27,1024.9,76,0,14.8,7.8,18.3,31.7,,,,
4,-18.6,-10.9,-27.3,1026.1,72,0,14.8,7.8,14.8,,,,,
5,-15.5,-6,-24.3,1023.8,71,0,14.5,11.1,24.1,29.4,,,,
6,-15.3,-6,-25.4,1022.4,83,0,14.8,5.7,14.8,,,,,
7,-9.8,1,-21.2,1028.9,56,0,14.6,6.3,13,,,,,
8,-1.2,1,-3,1017.9,75,1.27,9.8,8.7,22.2,29.4,,,,
9,1.1,7,-2,1013.1,73,1.78,13.7,10.9,18.3,31.7,,,,
10,0.7,8,-6,1014.2,70,0,14.8,14.4,31.7,44.6,,,,
11,6.4,16,0,1004.3,56,0,14.8,17.4,25.9,48.2,,,,
12,9.3,15.8,-0.1,992.4,54,0.25,14.6,19.1,27.8,46.5,,,,
13,6,12.7,0.4,1000.7,41,0,14.8,13.1,33.5,53.5,,,,
14,3.6,11.6,-2.4,1015.2,56,0,14.8,8.9,25.9,44.6,,,,
15,7.2,13,4,1012.4,48,0,14.5,15.2,25.9,37,,,,
16,3.7,12.6,-3.3,1015.8,70,0,14.8,13.7,29.4,42.4,,,,
17,6.9,13.4,-3.3,1016.3,56,1.52,14.6,10.6,22.2,31.7,,,,
18,4.6,13,-0.4,1019.3,67,0,14.8,13.5,40.7,59.4,,,,
19,1.9,9,-2,1011.1,79,1.78,10,13.5,31.7,53.5,,,,
20,-1.9,2.4,-4.3,1010.6,85,3.3,8,22.2,27.8,48.2,,,,
21,-0.4,3,-5,1015.8,60,0,14.8,17,25.9,44.6,,,,
22,-3.2,3,-10,1021.1,52,0,14.5,13.1,22.2,31.7,,,,
23,-3.2,3,-10,1020.8,54,0,14.8,6.7,16.5,,,,,
24,0.4,8,-4,1015.6,48,0,13.8,13.7,27.8,37,,,,
25,6.2,14,0,1016.2,45,0,14.8,10.9,16.5,,,,,
26,8.4,15.4,-0.3,1020.5,42,0,14.8,12.2,18.3,33.5,,,,
27,5.9,16.3,2.1,1020.9,73,0,14.8,11.3,20.6,27.8,,,,
28,6.2,15,-2,1023.6,65,0,14.8,6.9,18.3,,,,,
29,10.3,19,3.6,1017.5,50,0,14.8,16.3,24.1,37,,,,
30,11.9,19.6,3.1,1008.5,50,0,14.8,18.3,38.9,53.5,,,,
