Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-6.9,-21.5,1018.6,71,0,13.8,11.9,24.1,38.9,,,,
2,-16.2,-7,-24,1018,70,0,14.8,13.3,29.4,44.6,,,,
3,-16.7,-6.5,-24.1,1008,72,0.51,6.3,21.9,31.7,51.9,,,,
4,-22.9,-13.2,-29.5,1021,69,0,12.7,13.7,27.8,37,,,,
5,-21.9,-13,-27.1,1019.4,65,0,14.8,14.8,25.9,35.2,,,,
6,-12.6,-7,-17,1011.5,75,0,13.2,7.8,16.5,,,,,
7,-16.8,-6.4,-28.9,1019,82,0.76,12.6,7.6,14.8,,,,,
8,-9.3,-5,-13,1013.2,78,1.02,12.7,12,16.5,,,,,
9,-6.6,0,-13,1006.4,79,0,13.8,13,27.8,42.4,,,,
10,-3.3,0.1,-12.5,1005.4,90,5.08,10.1,7.4,20.6,27.8,,,,
11,-11.8,-1,-24.4,1025.9,76,0.76,12.1,11.9,31.7,46.5,,,,
12,-6.4,-1,-10,1026.3,62,0,14.8,15,22.2,31.7,,,,
13,-1.9,2,-4,1020.7,72,0,13.4,7.4,20.6,,,,,
14,0,10,-9.2,1016.6,,0.76,12.6,11.7,29.4,50,,,,
15,6.1,9,2,993.8,,0,14.8,28,44.6,66.5,,,,
16,-7.1,0.3,-13,1018.7,58,0,14.8,20.7,29.4,59.4,,,,
17,-10.7,-3.5,-16.2,1029.3,41,0,14.8,16.9,24.1,40.7,,,,
18,-9.3,1,-17,1023.6,53,0,14.3,9.6,31.7,42.4,,,,
19,-6.5,0.1,-9,1014,67,0.51,12.7,9.4,20.6,35.2,,,,
20,-15.9,-4.3,-22.3,1021.4,56,0,14.8,12,20.6,35.2,,,,
21,-14.7,-6,-20,1028.4,54,0,14.8,11.7,18.3,33.5,,,,
22,-12.2,-3,-21.3,1031.5,61,0,14.3,3.9,13,,,,,
23,-8.6,0,-16,1025.3,64,0,14.3,4.4,9.4,,,,,
24,-2.3,1,-4,1017.5,71,0,14.2,2.8,14.8,,,,,
25,-4.2,-1.7,-9,1017.4,82,2.29,9.3,12.4,16.5,31.7,,,,
26,-12.4,-2.1,-23.9,1028.6,58,0,14.8,6.3,16.5,,,,,
27,-10.1,1,-18,1023.4,62,0,14.3,8.9,14.8,,,,,
28,-3.3,1,-8,1011.3,89,0,13.7,19.1,35.2,51.9,,,,
29,2.2,6,-1,1004,75,0.51,13.8,13.7,27.8,40.7,,,,
30,-2.8,3.4,-8,1010.7,81,0,14.2,11.3,16.5,,,,,
31,-1.1,3,-6,1012.7,82,1.27,12.4,8.1,14.8,,,,,
