Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.7,-0.9,1003.4,99,0,12.2,5.7,14.8,,,,,
2,0,1.7,-1,1011.4,,0,14.6,5.7,11.1,,,,,
3,0.2,2,-1,1020.5,94,0,13.8,5.6,9.4,,,,,
4,-0.9,1,-3,1020.3,94,0,13,9.6,14.8,,,,,
5,-0.6,1,-2.7,1011,98,0,10.8,9.8,18.3,27.8,,,,
6,-0.6,1,-1.3,1009.9,90,0,13,8,18.3,27.8,,,,
7,-2.4,3,-7.2,1014.7,91,0,12.9,12.4,29.4,48.2,,,,
8,4.4,8,1,1006.4,84,0,14.6,9.4,25.9,42.4,,,,
9,-1.2,3,-4,1015.9,82,0,14.6,12.8,22.2,37,,,,
10,-3.4,-2,-5,1018.5,90,0.76,11.1,13.5,20.6,29.4,,,,
11,-4.9,-1,-8,1014.6,96,0,10.8,5.9,13,,,,,
12,-5,-0.8,-9.2,1010,97,0,13,3.7,11.1,,,,,
13,-4.2,2,-12,1012.9,93,0,14.2,8.3,24.1,40.7,,,,
14,1.3,6,-1,1002.5,79,0,14.8,13,22.2,37,,,,
15,-0.9,3,-7,1014.8,83,0,14.6,6.7,13,,,,,
16,4.1,7,2,1009.2,66,0,14.3,16.3,20.6,38.9,,,,
17,3.4,6,0,1002.3,97,1.27,10,10.4,27.8,38.9,,,,
18,-1.4,5.9,-3.2,992.5,97,0,14.3,11.5,22.2,38.9,,,,
19,-5.8,-1.7,-9,993.5,90,3.05,3.5,26.5,38.9,63,,,,
20,-10.2,-3.5,-11.4,1016.4,80,0.25,14.8,20.7,33.5,53.5,,,,
21,-10.6,-7,-12,1023.2,87,0.51,12.1,9.4,18.3,27.8,,,,
22,-6.7,-4,-9,1005,93,1.78,10.8,12.4,20.6,33.5,,,,
23,-7.3,-3.9,-12.8,1012.2,96,0.25,13,7.8,14.8,29.4,,,,
24,-10.8,-10,-14,1025.8,89,0,13.7,8.1,18.3,,,,,
25,-14.6,-10.1,-18.5,1024.2,86,0.25,10.9,10.4,14.8,,,,,
26,-16.8,-12,-22,1032.8,87,0,13.8,5.6,11.1,,,,,
27,-7.4,-3.7,-12.2,1024.9,81,0,14.8,17,29.4,44.6,,,,
28,-5.6,-3.3,-9.4,1022.6,88,0,14.8,7.8,14.8,,,,,
29,-5.6,1,-14,1021.4,88,0,14.8,12.2,25.9,38.9,,,,
30,-5.8,0.7,-13.9,1016.7,88,0,14.5,7.2,16.5,27.8,,,,
