Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-0.3,-13.3,1011.2,83,0,14.8,8.5,14.8,,,,,
2,-11.3,-2.2,-15.2,1014,92,0,14.8,8.1,14.8,,,,,
3,-3,2,-9,1007.6,86,0,14.8,10.7,16.5,29.4,,,,
4,1.6,4,-2,1006,82,0,14.6,15,24.1,40.7,,,,
5,1.4,3.6,-1.7,1005.5,81,0,14.6,17.8,27.8,37,,,,
6,-3.8,2,-9,1017,73,0,14.8,11.3,22.2,38.9,,,,
7,-3.7,-0.4,-8.9,1008.2,80,0,14.8,12.8,20.6,31.7,,,,
8,-4.6,-1.8,-5,1001.4,99,0,5.8,4.8,9.4,,,,,
9,-4.6,-3.9,-5,999.8,98,0,10.6,3.9,9.4,,,,,
10,-5.8,-3.8,-7.3,1002.7,97,0,13,8.7,14.8,,,,,
11,-5.9,-4,-8,1013,96,0,14.8,8,13,,,,,
12,-7.6,-5.7,-9,1022.5,98,0,12.6,8.5,14.8,,,,,
13,-6.5,-4,-8.2,1020.1,98,0,13.5,11.5,16.5,,,,,
14,-3.7,-2,-5,1015.9,94,0,14,14.1,22.2,29.4,,,,
15,-11.2,-1.8,-14.6,1019.7,95,0,14.8,8,14.8,,,,,
16,-10.6,-9,-11.2,1012.2,92,0,11.7,8.1,16.5,,,,,
17,-11.2,-9.8,-13,1004.4,90,1.78,5.5,13.1,20.6,31.7,,,,
18,-12.4,-11,-15,1008.9,89,0.25,9.5,15.4,24.1,37,,,,
19,-18.6,-11.1,-25.2,1019.2,88,0,14.8,7.4,16.5,27.8,,,,
20,-16.8,-12,-20,1019.3,87,0,14.6,10,16.5,,,,,
21,-16.4,-9,-21,1014.4,90,0,14.6,10.7,16.5,27.8,,,,
22,-7.2,-6,-9.1,1001.1,96,1.27,9.3,15,22.2,33.5,,,,
23,-10.5,-6,-16,1002.1,93,0,12.4,9.4,18.3,,,,,
24,-16.2,-8.8,-20.5,1007.1,90,0,13.8,6.9,11.1,,,,,
25,-18.9,-14.5,-24,1019.8,83,0.76,9.2,8.3,18.3,,,,,
26,-23.8,-15,-32,1035.8,81,0,14.2,10.2,22.2,33.5,,,,
27,-23.1,-15,-32.1,1035.9,81,0,13.4,7.2,14.8,,,,,
28,-19.1,-12,-30,1032.2,83,0,13.7,12,22.2,37,,,,
29,-12.6,-10,-15,1026,91,0,13.8,6.9,13,,,,,
30,-14.8,-10.4,-19.4,1023.3,90,0,14.5,10.9,25.9,38.9,,,,
31,,,,,,,,,,,,,,
