Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,13,1007.9,67,0,14.8,11.5,24.1,40.7,,,,
2,14.8,22.3,11.8,1005.7,67,0,14.6,15,29.4,44.6,,,,
3,13.9,17,11.9,1011.2,79,0.76,14.3,14.4,24.1,40.7,,,,
4,15.2,20,12,1016.6,82,0,14.6,4.6,20.6,27.8,,,,
5,15,20.6,11.6,1018.3,90,3.3,12.1,7,13,,,,,
6,15.8,20,12,1016.3,86,9.91,13.5,9.6,22.2,33.5,,,,
7,16.7,20.2,12.3,1010.5,79,0.25,14.2,15.6,38.9,48.2,,,,
8,16.5,20,14,1004.4,95,33.53,12.6,10.2,18.3,27.8,,,,
9,17.4,21,15,1012.4,87,2.54,13.2,11.5,20.6,27.8,,,,
10,17.4,24,10,1017.6,77,0,14.5,3.7,11.1,,,,,
11,19.7,26,14,1015.8,75,2.03,14.8,12.8,25.9,40.7,,,,
12,22.9,30,17,1009.4,73,0,14.8,8.1,14.8,,,,,
13,22.6,30.2,14.6,1009.2,59,0.25,14.8,7,14.8,27.8,,,,
14,21.4,29,14.6,1011.4,76,3.05,14.6,10.7,27.8,44.6,,,,
15,18.9,27.2,15.3,1009.8,81,2.03,14.6,7.4,14.8,,,,,
16,13.5,19.1,11,1008.4,93,18.8,11.3,14.4,24.1,37,,,,
17,11.4,18,6,1017.7,83,10.92,12.7,11.3,24.1,37,,,,
18,15.8,22,9,1015.9,70,0,14.8,8.7,22.2,33.5,,,,
19,15.8,23,9,1013.4,75,0,14.8,6.9,13,,,,,
20,15.4,23.7,9.1,1007.2,82,3.56,14.5,9.4,31.7,40.7,,,,
21,16.1,22,10,1003.7,83,6.86,12.7,7.8,18.3,29.4,,,,
22,16,23,10.1,1006.5,88,0.25,14.8,6.3,16.5,31.7,,,,
23,11.6,18.4,8.6,1009.4,87,19.3,13,17.8,25.9,44.6,,,,
24,11.7,18,7,1018.8,69,0,14.8,11.5,16.5,27.8,,,,
25,13.1,20.3,4.6,1021.5,71,0,14.8,5.4,14.8,,,,,
26,15.2,21,10,1018.2,76,0,14.8,10.7,22.2,33.5,,,,
27,15.7,22,8.6,1014.4,77,0,14.6,6.3,14.8,,,,,
28,17.6,24,12,1008.9,78,3.05,14.5,8.1,20.6,33.5,,,,
29,19.4,24.3,11.4,1006.6,82,0,14.8,14.3,25.9,44.6,,,,
30,17.7,22.1,14,1004.9,88,0,13.2,11.5,20.6,31.7,,,,
31,17.2,21,14,1001,89,0,14.5,9.1,22.2,37,,,,
