Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,13,1003.8,74,0,14.8,8,18.3,,,,,
2,18.8,28,11,1007.2,71,0,14.8,5.4,9.4,,,,,
3,20,28.4,11.1,1006.7,80,3.81,14.3,10,31.7,51.9,,,,
4,17.5,26.5,14.6,1011.6,76,2.29,14.2,9.6,18.3,31.7,,,,
5,13.8,16.2,13,1016.7,79,0.51,14.8,11.5,13,,,,,
6,11.2,18.7,9.7,1012.1,96,14.73,10.9,14.3,24.1,44.6,,,,
7,11.4,14,10,1005.5,92,20.83,10.1,13.7,31.7,50,,,,
8,9.6,14.6,6.9,1006.7,87,2.54,14.6,9.1,16.5,35.2,,,,
9,9.3,13,6.9,1009.3,88,4.83,11.4,13.7,24.1,38.9,,,,
10,9.4,14,5.9,1018.3,78,0,14.8,9.8,20.6,35.2,,,,
11,11.2,19,5,1020.2,80,0,14.8,5.7,14.8,,,,,
12,16.5,21,13,1008,75,0,14.8,17,27.8,40.7,,,,
13,14.8,21.7,11.4,1000.5,84,7.11,14.3,5.7,13,27.8,,,,
14,10.4,18.3,5.5,1008.1,86,2.03,14.3,6.5,22.2,31.7,,,,
15,12.4,17,9,1010.4,82,0,14.8,10.4,25.9,40.7,,,,
16,9.8,18,7.9,1004.6,96,29.97,8.2,13.9,31.7,53.5,,,,
17,7.4,10,5,1010.4,90,2.29,14.6,6.9,16.5,33.5,,,,
18,9.6,14,7,1010.4,77,0.25,14.5,5.9,14.8,,,,,
19,12.3,19,7,1007.5,75,0.51,14,8.5,16.5,,,,,
20,14.8,22,9,1003.2,73,0,14.8,13.5,27.8,42.4,,,,
21,11.5,21.7,7.8,998.5,86,0,14.6,10.6,24.1,42.4,,,,
22,8,12,4,1013.1,70,1.52,14.8,14.4,22.2,48.2,,,,
23,6.2,14,-0.1,1027.7,73,0,14.8,3.9,11.1,,,,,
24,9.7,16,5.5,1027.1,69,0,12.7,8.5,16.5,,,,,
25,13.8,18,12,1021.8,89,0.25,11.3,13.5,31.7,46.5,,,,
26,18.3,21,15.8,1006.7,83,0.25,14.6,23.3,40.7,57.6,,,,
27,12.6,18,8,1002.8,72,0,14.6,11.7,22.2,38.9,,,,
28,6.2,16.4,1.9,1010.3,60,0.76,14.8,18,42.4,64.8,,,,
29,4.6,9,-2,1019.5,66,0,14.8,9.3,18.3,37,,,,
30,10.9,19,7.9,1020.3,60,0,14.6,11.3,16.5,,,,,
