Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18,10,1014.4,52,0.76,14.6,23.3,46.5,66.5,,,,
2,13.3,19.1,8.8,1011,53,0,14.8,14.8,22.2,37,,,,
3,11.8,20,2,1016.4,47,0,14.8,8.3,16.5,29.4,,,,
4,15,22,6,1022.3,51,0,14.8,8.5,18.3,27.8,,,,
5,16.1,22.7,5.8,1025.3,43,0,14.8,13.7,27.8,38.9,,,,
6,16.7,22.1,7.6,1012.3,62,2.29,14.6,15.9,24.1,33.5,,,,
7,14.7,22,10,1003.7,86,0.51,8,4.8,24.1,38.9,,,,
8,17.7,24,12,1003.9,58,1.02,14.6,8.5,14.8,,,,,
9,15.4,23.9,12,1002.2,74,15.75,11.6,12.6,20.6,42.4,,,,
10,15.7,22.3,6.9,1008.3,61,0,14.8,6.7,22.2,40.7,,,,
11,14.8,23.2,6.9,1013.2,69,0,14.8,8.5,13,,,,,
12,13.9,20.2,9.4,1011.1,75,3.81,14,13.3,25.9,40.7,,,,
13,17.4,21,15,1002.7,77,2.03,14.6,15.9,29.4,44.6,,,,
14,12.2,21.5,10.9,1007.7,84,10.92,14.3,13,24.1,38.9,,,,
15,11.6,19,6,1015.9,60,0,14.6,15,27.8,37,,,,
16,14.5,21,8,1015,69,3.3,14.8,14.4,38.9,50,,,,
17,12.2,22.2,7.8,1012.2,75,1.52,14.3,9.6,27.8,40.7,,,,
18,11,17,5,1018.9,59,1.02,14.8,11.3,22.2,37,,,,
19,14,21,9.9,1013.6,62,0,14.8,13.3,22.2,29.4,,,,
20,15.4,24,6,1008.5,63,0,14.8,9.3,24.1,33.5,,,,
21,16.7,23.8,5.5,1006.6,65,0,14.8,7.8,31.7,,,,,
22,15.8,22.3,9.3,1007.7,70,2.03,14.5,8.3,24.1,31.7,,,,
23,14.2,22,8.1,1012.5,69,5.08,14.8,8.1,24.1,50,,,,
24,16.3,23,8,1015.7,61,0,14.8,10.2,22.2,31.7,,,,
25,19.4,26,14,1015.2,61,0,14.5,11.9,24.1,29.4,,,,
26,20.4,28,14,1015.3,64,0.25,14.8,8.9,16.5,,,,,
27,20.7,28.3,13.4,1009.9,69,1.78,14.6,11.7,22.2,33.5,,,,
28,22,29,15,1009.2,64,0,14.3,7.4,14.8,40.7,,,,
29,15.9,28.9,12.9,1012.9,82,1.02,12.2,9.3,20.6,29.4,,,,
30,14.2,19.6,7.9,1016.1,82,0,14.3,7.6,14.8,,,,,
