Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.1,-23,-33,1035.2,69,0,14.8,9.3,18.3,,,,,
2,-23.9,-20,-27,1018.6,75,0,13.7,9.1,20.6,,,,,
3,-25.4,-19.6,-30.4,1016.8,74,0,14.3,9.1,20.6,27.8,,,,
4,-27.6,-23,-32,1024,69,0,14.8,12.2,20.6,,,,,
5,-19.8,-17.8,-31.9,1012.1,70,0,14,17.4,31.7,53.5,,,,
6,-25.6,-21.6,-32,1024,69,0,14.8,6.7,11.1,,,,,
7,-25.6,-23,-31.8,1021.6,68,1.78,10,14.4,22.2,37,,,,
8,-26.1,-21,-30,1024.6,69,0.25,14.6,8,25.9,29.4,,,,
9,-24.7,-18,-33,1030.5,73,0.76,14,5.4,9.4,,,,,
10,-18.7,-17,-20,1027.1,78,2.54,7.6,11.5,16.5,,,,,
11,-22.9,-16.7,-27.2,1033.9,74,1.02,9.5,12,20.6,37,,,,
12,-25.1,-18,-33.1,1034.7,76,0,12.6,13.1,31.7,46.5,,,,
13,-20.1,-17,-23,1022.2,76,0,12.7,15.9,27.8,46.5,,,,
14,-30,-17.8,-38.3,1042.3,67,0,13.7,8.5,20.6,31.7,,,,
15,-22.7,-18,-27.2,1030.5,72,1.52,9.3,19.6,33.5,46.5,,,,
16,-18.6,-15,-24.7,1023.2,72,0.25,13.7,14.8,25.9,42.4,,,,
17,-22.2,-15,-25.1,1020.2,67,0,10.3,17.8,25.9,38.9,,,,
18,-27.3,-19.5,-32.1,1026.5,66,0,14.6,10,14.8,,,,,
19,-28.7,-17,-37,1024.8,65,0,14.3,9.6,25.9,37,,,,
20,-17.1,-16,-19,1012.7,72,0,11.9,13.1,22.2,33.5,,,,
21,-27.6,-20.7,-32,1027.5,67,0,14.6,11.9,22.2,31.7,,,,
22,-28.6,-22,-34,1038.7,61,0,14.6,10,16.5,,,,,
23,-16.6,-5,-24,1014.8,72,0.76,11.9,19.1,29.4,44.6,,,,
24,-17.1,-4.8,-23,1013.1,64,0,12.6,22.8,44.6,64.8,,,,
25,-25,-16.6,-31,1025.7,64,0,14.8,10.6,22.2,33.5,,,,
26,-20.2,-10,-26,1032.6,57,0,14.8,11.3,16.5,27.8,,,,
27,-15.2,-9.5,-24.7,1023.6,53,0,14.8,10.9,16.5,27.8,,,,
28,-13.3,-7,-19,1019.9,69,0,14.3,11.7,27.8,38.9,,,,
