Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,18,1.7,1009,66,2.03,12.4,12.2,22.2,33.5,,,,
2,10.6,18.4,1.7,1003.2,56,0,14.6,9.4,22.2,38.9,,,,
3,4.6,10.1,1,1007,86,0,13.8,8.9,16.5,27.8,,,,
4,3.7,10,-1,1019.4,68,1.52,14.2,12.2,22.2,42.4,,,,
5,2.3,11.2,-2.4,1022.6,74,4.32,13.5,9.3,20.6,29.4,,,,
6,7.3,16,3,1015.4,67,0.25,14.5,21.9,31.7,46.5,,,,
7,1.5,7,-0.2,1009.3,91,10.16,12.7,16.7,27.8,40.7,,,,
8,-2.8,0,-5,1021.8,77,0,13.5,18.7,29.4,44.6,,,,
9,-0.1,5,-4,1030.3,65,0,14.8,7.4,16.5,,,,,
10,2.7,7,0,1030,70,1.02,13.8,12.8,22.2,37,,,,
11,4.9,12,-1,1026.5,60,0,14.8,10,18.3,27.8,,,,
12,7.2,14.1,-1.7,1023.3,43,0,14.8,7.2,20.6,29.4,,,,
13,5,14.5,-1.6,1027.6,54,0,14.8,7,20.6,27.8,,,,
14,,,,,,,,,,,,,,
15,13.3,21,7.5,1014,50,3.3,14.3,10.2,24.1,38.9,,,,
16,12,18,5,1012.6,64,0,14.8,14.3,24.1,31.7,,,,
17,1.2,13,-4.3,1026.7,56,0,14.6,24.1,33.5,59.4,,,,
18,3.6,11,-2,1031.5,42,0,14.8,15.6,22.2,48.2,,,,
19,8.8,17,1,1026.2,43,0,14.8,14.3,31.7,42.4,,,,
20,10.4,17.2,1.2,1021.5,50,0,14.8,10,20.6,27.8,,,,
21,10.2,17.4,-0.3,1022,43,0,14.8,8,16.5,,,,,
22,14.2,26,7,1016.3,43,0,14.8,10,20.6,,,,,
23,14.4,26.2,7,1017.4,48,0,14.8,10.6,20.6,33.5,,,,
24,12.7,21,3,1018.8,41,0,14.5,10,22.2,27.8,,,,
25,15.8,25,5,1010.9,37,0,14.8,8.5,22.2,27.8,,,,
26,11.9,25.6,3.9,1008.1,52,0,14.5,12.8,20.6,40.7,,,,
27,7.8,15,1,1018.7,54,0,14.8,9.3,20.6,31.7,,,,
28,8.2,15.4,0.8,1016.9,56,0,14.6,9.8,18.3,37,,,,
29,1.9,5,-0.2,1024.8,77,3.05,14.3,19.8,29.4,46.5,,,,
30,3.9,11,-2,1030.8,54,0,14.8,11.1,20.6,29.4,,,,
31,8.3,16,1,1025.6,50,0,14.8,15.7,27.8,37,,,,
