Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14,2,,60,0,10.1,8.5,21.7,,,,,
2,7.4,13,2,,50,0,10,8,21.7,,,,,
3,10.6,14,7,,60,0,10.8,12.4,24.1,,,,,
4,12.7,16,9.1,,76,0,10,13.3,22.2,,,,,
5,12.4,15,7,,83,4.06,9.2,22.2,40.7,,,,,
6,13.4,16,9.6,,93,0,9.3,8.1,18,,,,,
7,11.1,16,6,,86,0,8,7.8,14.8,,,,,
8,12.6,16,9.1,,84,0,10.1,5.9,14.8,,,,,
9,12.4,15,10.6,,93,2.03,8.2,8.3,18.3,,,,,
10,11.8,16,8.3,,97,6.1,7.7,9.3,25.9,33.5,,,,
11,11.9,14,9,,99,23.11,4.8,20.4,38.9,57.2,,,,
12,11.8,14,6,,87,38.1,10,11.7,18.3,,,,,
13,8.8,14,3,,81,0,10.6,8,22.2,,,,,
14,10.1,15,4.5,,84,0,10,9.1,18,,,,,
15,12.5,21.9,6,,73,0,10,5.7,18,,,,,
16,14.2,20,8,,72,0,10,5.2,14.4,,,,,
17,14.9,19,10.4,,81,0,8.5,7.2,14.8,,,,,
18,12.3,16,9,,89,0.51,7.4,10.6,32.4,,,,,
19,12.7,17,8,,89,0,10.8,6.5,21.7,29.4,,,,
20,13.4,17,9.5,,87,0,9.2,9.8,28.7,,,,,
21,11.9,17.3,7.1,,83,0,10.3,15.2,37,,,,,
22,10.3,15.1,5,,73,0,10.6,15.7,35.9,48.2,,,,
23,9.4,14.1,4,,82,0,10.8,8.9,25.9,,,,,
24,11.4,14.1,8.3,,78,0.76,10.9,7.4,21.7,,,,,
25,11.1,16,5.9,,47,0,10.3,14.8,25.2,,,,,
26,11,16.4,5.1,,46,0,10.8,14.6,32.4,40.7,,,,
27,11.7,17.6,6.4,,42,0,10.5,16.7,32.4,38.9,,,,
28,9.8,15,5,,47,0,10.5,13,28.7,42.4,,,,
29,10.7,15,5.2,,75,0,10.9,8.3,25.2,,,,,
30,11.9,14.3,10.2,,89,0.25,11.3,6.7,14.8,,,,,
31,12.9,17,10.1,,85,1.27,10.6,27.4,46.5,64.8,,,,
