Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14.1,8.7,,99,10.92,6.6,10.7,25.9,42.4,,,,
2,10.7,15,6.6,,78,0,10,11.3,25.2,,,,,
3,9.8,15,5.4,,91,0,10.3,10.4,25.2,,,,,
4,9.6,16.1,4,,92,0,9.3,4.3,14.4,,,,,
5,10.8,17,7,,84,0,9.2,9.8,18.3,,,,,
6,10,16,6.2,,83,0,8.4,14.1,18.3,,,,,
7,11.6,15,7.8,,83,0,10.6,20.2,31.3,50,,,,
8,14.6,15,12.8,,98,5.08,3.9,24.8,37,53.5,,,,
9,14.9,15.5,13.8,,99,2.03,3.1,12.6,20.6,,,,,
10,14.6,15,13.3,,100,4.06,4,10.9,20.6,,,,,
11,14.4,15,13.4,,99,1.52,2.9,11.7,20.6,,,,,
12,13.9,14,13,,100,1.52,4.5,18.9,27.8,,,,,
13,14.5,15,13.2,,99,1.27,6.9,23.9,25.9,,,,,
14,12.6,15,7,,98,11.18,8,12.4,25.2,40.7,,,,
15,8.1,14.2,5,,94,0,7.6,7.6,18,,,,,
16,9.1,12,4.5,,98,13.97,3.9,13.1,22.2,,,,,
17,11.8,14.1,6.5,,91,9.91,10,8.5,25.2,,,,,
18,7.7,13,3.2,,82,0,10.3,10.9,33.5,48.2,,,,
19,6.9,14,1,,72,0,9.7,5.7,21.7,,,,,
20,6.9,13,2,,73,0,9,6.5,18,,,,,
21,6.6,14,1.9,,86,0,6.1,4.6,14.8,,,,,
22,6.2,11.8,0.8,,93,0,4,5.7,14.8,,,,,
23,10.3,13,6.2,1025.3,90,0.51,2.1,4.8,10.7,,,,,
24,13,15,11.1,,100,0,1.8,2.6,9.4,,,,,
25,13.3,14,11.9,,100,6.6,2.6,9.3,22.2,,,,,
26,14,15,12.6,,99,25.91,2.7,15.4,29.4,38.9,,,,
27,14.1,16,9.2,,99,3.05,8.9,12.4,21.7,,,,,
28,8.3,14,3,,78,0,10.1,7.4,18,,,,,
29,8.2,11.1,4.4,,76,0,10.3,13.5,18.3,,,,,
30,11.1,14,8.1,,97,8.13,8.9,17,29.4,,,,,
31,13.7,15,11.3,,97,21.08,6.6,24.8,42.4,64.8,,,,
