Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.5,7,,85,24.13,10.6,18.1,28.7,46.5,,,,
2,10.9,14.3,6.7,,89,17.02,10.8,15,27.8,42.4,,,,
3,12.8,16,8.5,,90,0,9.7,10.9,20.6,,,,,
4,12.7,18,7.6,,82,0,9.3,8,22.2,,,,,
5,14.1,20.2,7,,83,0,10,5.7,18,,,,,
6,13.4,19,9.3,,89,0,6.6,5.7,18,,,,,
7,12.4,18,7,,83,0,7.2,9.1,28.7,,,,,
8,13.3,20.7,5,,64,0,10.5,9.3,25.2,,,,,
9,12.9,18.2,6.7,,46,0,10.1,15.9,35.9,48.2,,,,
10,10.9,16,4,,61,0,10.6,14.1,32.4,,,,,
11,10.8,17,4,,67,0,10,8.3,25.2,,,,,
12,11.9,16,6.4,,81,0,10,7.8,20.6,,,,,
13,13.9,20,8,,68,0,10.1,8.9,28.7,,,,,
14,13.8,19,8,,59,0,10,11.5,25.2,38.9,,,,
15,13,19,5.6,,71,0,10.1,8,25.2,,,,,
16,11.9,14,9,,84,0,9.3,18.5,39.6,53.5,,,,
17,10.6,14.3,4,,77,0,11.3,8.7,18.3,35.2,,,,
18,12.6,15,9.9,,84,9.91,7.4,21.9,29.4,46.5,,,,
19,12.3,14.3,7.7,,86,0.25,10.6,15.2,25.2,37,,,,
20,14.5,17,12.2,,97,4.06,8,22.6,31.3,,,,,
21,13.7,15.1,11.9,,91,13.97,9.7,20,37,,,,,
22,13,16,9,,87,1.02,11.1,10.9,25.9,,,,,
23,14.1,21.2,8.9,,72,0,10,9.3,21.7,,,,,
24,16.3,22.4,11,,65,0,10,10.9,21.7,,,,,
25,17.6,25.5,10,,68,0,9.8,6.5,21.7,,,,,
26,16.8,22,11,,80,0,9.5,4.1,14.4,,,,,
27,17.9,25,10.9,,74,0,8.7,4.8,11.1,,,,,
28,15.5,21,9.4,,61,0,10,16.5,32.4,53.5,,,,
29,13.2,18,7.8,,70,0,10.6,21.5,39.6,42.4,,,,
30,10.5,13.4,6.9,,86,1.02,10.8,9.6,18.3,,,,,
