Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.2,9.4,,95,42.16,8.4,5.6,14.8,20.6,,,,
2,10.4,13,8,,87,21.08,10.5,7.6,14.8,,,,,
3,9.3,14,6.5,,85,0,10.3,5.2,10.7,14.8,,,,
4,8.8,15,3.8,,79,0,10,5.6,18,,,,,
5,8.8,15,4,,78,0,10,5.2,10.7,11.1,,,,
6,9.5,14,6,,71,0,10,7.8,18,20.6,,,,
7,7.8,13,4,,74,0,10,7.8,18,,,,,
8,6.7,13,2.8,,81,0,9.8,5.4,14.4,14.8,,,,
9,8.2,14,4,,82,0,9.2,5.4,14.8,,,,,
10,9.6,15,4.5,,73,0,9.7,14.1,21.7,,,,,
11,11.4,17,8.1,1020.3,69,0,10.3,16.7,25.2,,,,,
12,13.2,16.1,9.1,,62,0,10,14.8,25.2,,,,,
13,14.6,16,12.2,,67,0,11.1,13.9,21.7,,,,,
14,13.5,19,9.4,,70,0,10,5.2,18,18.3,,,,
15,10.8,16,7,,82,0,7.6,4.8,14.4,,,,,
16,10.2,15,5.9,,92,0,5.1,3.7,18.3,,,,,
17,9.8,14,4.9,,90,0,5.3,1.7,14.4,,,,,
18,13.5,15.1,11.3,,96,1.52,7.4,8.1,21.7,,,,,
19,13.4,15,10.7,,89,1.52,9.5,11.5,25.2,37,,,,
20,9.9,14,6.7,,80,0,10.6,9.3,18.3,,,,,
21,8.9,13.3,4.5,,76,0,10.3,12.2,32.4,48.2,,,,
22,8.1,13.2,4,1029.1,72,0,10.3,8.9,18,,,,,
23,8.2,15.1,3,,76,0,9.7,4.4,14.4,14.8,,,,
24,9.1,14,3,,82,0,9.7,5,14.8,25.9,,,,
25,8.8,11,5.3,,84,6.1,10.9,13.9,35.9,75.9,,,,
26,7,11,2.7,,77,0.51,11.6,13.7,25.9,,,,,
27,6.6,12.1,2,,78,0,10.1,8,21.7,,,,,
28,9.9,14,4.8,,91,18.03,6.4,12.4,22.2,38.9,,,,
29,9.3,14,4.1,,86,0,10.3,11.1,25.2,,,,,
30,10.2,17,5,,79,0,9.8,5,14.4,14.8,,,,
31,11.3,16,7,,77,0,8.7,7.8,16.5,,,,,
