Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,16,,93,0,3.2,7.2,16.5,,,,,
2,20.4,24,17,,88,0,8.2,5.7,16.5,,,,,
3,20.6,24,16.8,,94,4.06,9.3,11.3,22.2,,,,,
4,19,23,14.4,,83,0,10.6,7.4,20.6,,,,,
5,21.2,25,17.4,,79,0,11.3,10.4,21.7,38.9,,,,
6,20.2,26,14,,83,0,10,10.9,28.7,,,,,
7,21.1,26,16.4,,87,0,8,7.8,18.3,31.3,,,,
8,21.1,23,18.2,,94,27.94,9.5,17.6,33.5,,,,,
9,19.8,23,16.1,,93,30.23,9.7,13.5,24.1,,,,,
10,19.7,23,16,,94,30.99,10.6,21.9,31.3,,,,,
11,20.8,23,18.9,,98,5.08,10,26.5,38.9,,,,,
12,20.6,23.2,17,,85,0,11.3,8.1,14.8,,,,,
13,19.9,24.2,15.1,,84,0,10,7,16.5,,,,,
14,21.2,26,16,,88,0,10.1,8,20.6,,,,,
15,22.4,26,19.4,,90,0,10,9.3,18.3,25.9,,,,
16,22.6,25,20.8,,90,0,10.1,13.5,22.2,,,,,
17,20.8,23,17.4,,95,41.91,9,24.4,37,64.8,,,,
18,20.8,23,17.4,,93,17.02,9.3,20.4,31.3,59.4,,,,
19,20.2,23,16,,87,17.02,10.9,11.1,20.6,38.9,,,,
20,19.3,22,15.5,,85,0.51,11.1,10,22.2,,,,,
21,19.1,25.4,13,,76,0,10.1,8,18.3,,,,,
22,18.9,23,14,,85,0,10.1,6.9,18.3,,,,,
23,20.3,23.5,16.5,,76,0,9.7,10.9,25.2,,,,,
24,18.7,24,13,,83,0,10.1,13.1,32.4,,,,,
25,18.7,24,13,,76,0,10,11.3,32.4,,,,,
26,19.1,26,12,,77,0,10,6.1,21.7,,,,,
27,17.2,23,13,,92,0,6.3,7.8,21.7,,,,,
28,18.2,24,14,,90,0,7.7,12,32.4,35.2,,,,
29,18.7,23.1,14.8,,89,0,7.6,11.9,28.7,,,,,
30,18.2,22,14.3,,92,0,8.7,7.4,18.3,,,,,
31,18.2,21,15.4,,94,0,6.1,9.8,20.6,,,,,
