Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,13.8,,81,0,10,17.4,43.2,59.4,,,,
2,17.3,23.1,13,,82,0,10,13.1,35.9,40.7,,,,
3,18.8,25,12,,72,0,10,11.9,32.4,,,,,
4,19.1,24,13.8,,82,0,9.5,14.8,32.4,,,,,
5,18.6,24,13.8,,82,0,9.2,8.1,22.2,35.2,,,,
6,17.1,22,13.2,,85,0,9.2,16.7,35.9,55.4,,,,
7,16.9,20.5,12.4,,81,0,11.3,12.2,22.2,,,,,
8,16.7,21,11,,81,0,11.3,9.4,22.2,37,,,,
9,16.8,21,11,,81,0,10.5,8.3,18.3,,,,,
10,18.8,22,15.7,,93,2.54,8.9,12.8,21.7,,,,,
11,18.7,24,13,,76,0,7.9,12.2,29.4,,,,,
12,19.8,27,12.4,,66,0,10.1,13,31.3,,,,,
13,22.3,30,13.9,,55,0,10,11.7,24.1,,,,,
14,25.8,33.2,16.7,,49,0,10.1,9.3,21.7,,,,,
15,22.9,28,17,,69,0,10,4.8,11.1,,,,,
16,17.4,20.5,15.5,,97,0,2.9,8.1,14.4,,,,,
17,19,22.2,15.7,,89,0,6,10.6,25.2,,,,,
18,19.9,24,16.5,,88,0,7.7,6.7,16.5,,,,,
19,19.7,23,16,,92,0,9.3,9.3,18.3,,,,,
20,19.6,24.7,14.3,,80,0,6.3,6.1,16.5,,,,,
21,20.7,24.1,16.9,,89,0,7.6,7,14.8,37,,,,
22,19.9,23,16.8,,88,0,9,8.1,18.3,,,,,
23,22.2,28,16.4,,71,0,8.7,6.7,18,,,,,
24,23.4,30.2,17.7,,67,0,9.3,6.7,25.2,,,,,
25,22.3,30,17,,76,0,6.4,5.7,14.8,,,,,
26,21.1,26,17.1,,87,0,4.5,5.9,11.1,,,,,
27,19.9,24,16.1,,93,0,2.6,7.8,14.4,,,,,
28,20,22.1,17.1,,86,0,7.7,12,25.2,,,,,
29,20.1,24.5,15.7,,87,0,9.3,10.7,25.2,,,,,
30,20.5,25,16,,87,0,8.7,9.3,21.7,,,,,
31,19.5,23.2,16.5,,95,0,3.5,7.8,14.8,,,,,
