Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,8.8,,79,0,9.7,5.2,14.4,,,,,
2,13.2,17,8.9,,88,7.11,6.8,15.2,33.5,53.5,,,,
3,15.1,17,12.5,,91,17.02,9.5,17,29.4,,,,,
4,14.1,18,11,,88,0.76,7.7,6.3,18,,,,,
5,15.9,21.1,8.3,,66,0,10.3,10.2,28.7,40.7,,,,
6,17,22,13,,61,0,10,10.9,28.7,35.2,,,,
7,16,19.4,12.4,,49,0,10,10.4,25.2,,,,,
8,13.4,19,10,,71,0,10.5,7.6,21.7,,,,,
9,13.4,19.4,8,,73,0,9.8,10.9,28.7,,,,,
10,12.8,17,8.5,,65,0,11.3,17.6,32.4,40.7,,,,
11,11.4,16,7.2,,66,0,10.6,17.6,39.6,48.2,,,,
12,11.2,17.3,5.1,,70,0,10.6,7.2,18,,,,,
13,10.4,16,4.5,,74,0,10,6.7,18,,,,,
14,12.1,16.2,7.5,,57,0,10,11.5,24.1,31.3,,,,
15,10.1,17,4.6,,60,0,10.3,7,18,18.3,,,,
16,10.9,17,6,,65,0,10,7.8,25.2,,,,,
17,10.4,17,6,,80,0,8.4,4.8,18,,,,,
18,8.8,14.4,5,1028.7,83,0,6.4,6.5,21.7,,,,,
19,9.1,15.6,4.7,1028.6,78,0,4.5,10.2,14.4,,,,,
20,10.6,18,5,,76,0,9.2,4.6,18,,,,,
21,10.3,17.1,6,,79,0,9.3,6.1,21.7,,,,,
22,10.6,17,6.2,,77,0,9.7,10.6,21.7,,,,,
23,9.8,16,5.6,,76,0,9.3,11.7,21.7,,,,,
24,10.1,16,5.4,,70,0,9.5,11.5,21.7,22.2,,,,
25,10.4,16,6.6,,73,0,9,16.7,24.1,,,,,
26,10.8,16,6.8,,75,0,9.2,10.7,22.2,,,,,
27,11.6,14,8.1,,70,0,9.5,19.8,25.2,,,,,
28,13.8,15,12.4,,76,1.02,10,12.6,18.3,,,,,
29,14.6,17,12.1,,76,0,10.6,11.3,18,,,,,
30,13.3,14.2,11.2,,80,4.06,8.7,15.6,21.7,,,,,
