Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22,16.3,,92,0,8.7,9.6,16.5,,,,,
2,18.9,22,16.2,,93,0.25,9,5.7,18.3,,,,,
3,19.7,24.4,15.9,,91,0,5.1,6.7,14.4,37,,,,
4,20.2,26,16.8,,89,0.51,8,6.7,14.8,16.5,,,,
5,19.6,23,17,,92,0,7.4,8.7,18.3,,,,,
6,18.4,22,14.9,,,0,7.9,6.1,18.3,,,,,
7,19,23,16.1,1015.1,82,0,6.1,6.5,16.5,,,,,
8,19.2,23.3,16.2,1016.4,82,0.51,7.1,4.6,10.7,11.1,,,,
9,19.7,24,15.4,,93,0,5.3,8,18.3,,,,,
10,20.2,24,18,1020.7,92,0,7.4,7,13,,,,,
11,19.2,23,15,,87,0,7.7,7,18,,,,,
12,16.8,22,12,,80,0,10.3,9.3,25.2,,,,,
13,17.5,22,13,,81,0,11.1,6.5,11.1,,,,,
14,17.9,21,13,,77,3.05,10.3,16.1,32.4,,,,,
15,16.7,23.2,10.8,,71,0,10.5,9.4,25.9,,,,,
16,19.4,27.4,14,,56,0,10.5,8.5,25.2,,,,,
17,18.2,25,12,,74,0,10.1,7,18,,,,,
18,17.9,23,12.3,,88,0,8.5,7.6,16.5,,,,,
19,17.6,23,12.7,,80,0,10.3,6.9,21.7,,,,,
20,18.1,25,12,,79,0,8.2,4.6,18,,,,,
21,18.8,26,13,,79,0,7.2,3.7,11.1,,,,,
22,24.4,34,17,,50,0,9,6.9,25.2,,,,,
23,26.4,34,20,,33,0,10.1,9.4,25.2,,,,,
24,19.9,24,15,,72,0,10,4.8,13,,,,,
25,20.6,29,13.7,,64,0,9.2,4.6,21.7,,,,,
26,21.2,28.6,16.4,,38,0,10,7.6,21.7,24.1,,,,
27,23.4,31,18,,45,0,10,8.7,21.7,,,,,
28,20.4,29,13.4,,52,0,9.5,5.4,14.8,16.5,,,,
29,14.9,21,9.4,,88,0,4.3,6.5,25.2,,,,,
30,16.6,24,11,,84,0,6.8,5.2,20.6,,,,,
