Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,11,,89,0,5.8,8.5,24.1,,,,,
2,14.6,21,9.7,,88,0,6.6,5.4,18,,,,,
3,14.3,21,10,,90,0,3.4,3.3,11.1,29.4,,,,
4,16.2,22,11.4,,86,0,6.1,4.3,10.7,,,,,
5,16.4,20,14.1,,91,0.51,6.8,8.9,14.8,,,,,
6,15.9,19.5,12.8,,90,0.76,6.9,2.4,11.1,,,,,
7,17.4,23,13.6,,80,0,6.9,3.7,11.1,,,,,
8,19.3,25.2,14.8,,78,2.03,8.2,27.8,61.1,90.7,,,,
9,16.4,19,11.4,,78,6.1,10.3,30,42.4,63,,,,
10,16.1,17,14.4,,90,33.02,8.4,15.4,27.8,55.4,,,,
11,16.1,18.1,13.5,,88,19.81,10,5.7,14.8,,,,,
12,14.2,18,10,,84,0,10.6,5.7,18.3,,,,,
13,13.3,17.3,8.6,,88,0.51,10.8,11.1,25.2,,,,,
14,14.4,17,10.9,1019.2,87,3.56,10.6,4.6,13,14.8,,,,
15,14.8,17,11.9,,85,1.02,10.9,6.3,18.3,40.7,,,,
16,16,19,13.4,,86,1.02,11.1,8,18.3,27.8,,,,
17,15.9,18.5,13.1,,87,1.02,10.1,9.8,18.3,,,,,
18,15.1,18,13.3,,93,22.1,8,15.2,44.3,61.1,,,,
19,17.9,20,15.6,,96,17.02,4.8,31.3,61.1,85.2,,,,
20,17.8,19,14.1,,91,1.02,6.9,27.8,59.4,79.5,,,,
21,14.9,19,11,,84,0,8,3.7,14.4,,,,,
22,15.4,20.2,10.3,,79,0,10.8,15.6,29.4,,,,,
23,17.4,22,11.2,,76,0,10.6,23.7,37,55.4,,,,
24,17.6,20,14,,90,8.64,9.2,21.7,44.3,64.8,,,,
25,14.4,17,10.3,,91,7.11,9.3,6.7,14.4,14.8,,,,
26,12.8,17.1,8.2,,84,0,9.3,20,50,74.1,,,,
27,16.4,19,12.9,,81,21.59,8,19.3,53.5,77.8,,,,
28,14.9,17,11.5,,72,9.14,10.8,16.7,35.2,55.4,,,,
29,14.3,17,11.4,,81,11.94,10.3,10.7,22.2,40.7,,,,
30,13.2,16.1,10.8,,92,16.76,9.3,7.8,18.3,24.1,,,,
31,15.4,20,11.5,,80,10.92,10.3,11.3,25.2,44.3,,,,
