Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.3,24.4,11,1011.1,80,9.91,11.3,21.9,25.9,,,,,
4,19.2,25,14.7,1007.3,93,0,8.2,14.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,19.7,22.8,14.7,1006.2,75,19.05,15,8.1,33.5,,,,,
7,19.8,22.6,9.7,1011.4,55,1.02,15,23,29.4,,,,,
8,,,,,,,,,,,,,,
9,20.4,24,15.2,1004.4,73,23.88,15,13.9,29.4,,,,,
10,18.3,25,13.7,1004.6,77,0,15,18.5,27.8,,,,,
11,18.7,22,13.4,1004.8,71,4.06,14.3,20.7,27.8,,,,,
12,19.3,24,11,1006.7,66,0,15,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.8,26.6,10.5,1010,83,0,10.9,0,,,,,,
16,21.1,27.2,14.6,1005.8,72,6.1,13,17.8,25.9,,,,,
17,18.1,26.7,10.5,1007,52,0,15,23.7,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.3,29.5,10.7,1007.1,94,30.99,12.1,20,37,,,,,
25,,,,,,,,,,,,,,
26,17.9,22.8,5.2,1016.9,56,0,15,9.3,18.3,,,,,
27,18.8,24.4,7.6,1013.4,67,0,15,17.8,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.1,25,16.9,1012.4,,4.06,11.7,1.9,9.4,,,,,
31,,,,,,,,,,,,,,
