Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-22.7,-21.9,-23.3,,,0,5.1,25.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-21,-19.3,-22,,,0,5.8,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,-24.4,-19.8,-25.9,,,,12.1,10.2,11.1,,,,,
9,-25.3,-24.3,-26.5,,,0,6,7,9.4,,,,,
10,-27.1,-25.1,-27.8,,,0,10.9,11.7,14.8,,,,,
11,-28.8,-28.5,-29.2,,,0,12.7,9.8,11.1,,,,,
12,-29.2,-28.5,-29.7,,,0,10.9,9.4,11.1,,,,,
13,-29.2,-28.4,-29.5,,,0,10.9,16.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,-25.4,-23.9,-26.3,,,,6.1,26.9,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-28.9,-27.7,-30.3,,,0,10.9,13,14.8,,,,,
19,,,,,,,,,,,,,,
20,-28.1,-27.1,-28.9,,,,4.2,18.9,44.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-30.1,-27.6,-32.5,,,,6.3,21.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,-33.2,-28.8,-34.8,,,0,10.9,8.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,-32.7,-30.4,-36,,,,21.6,17,22.2,,,,,
31,-31.1,-28.8,-33,,,,2.9,19.4,29.4,,,,,
