Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.1,23.2,1000.8,48,0,13.5,37,55.4,,,,,
2,27.6,30,23.1,999.1,72,0,17.9,21.5,33.5,,,,,
3,,,,,,,,,,,,,,
4,16.2,19,15.8,1012.6,77,0,19.2,18.9,25.9,,,,,
5,15.4,17.4,13,1010.8,93,32,7.9,5.6,33.5,,,,,
6,19.2,24.2,16.2,1012.3,82,0,20,5.9,14.8,,,,,
7,24.3,28.8,19.7,1010.1,65,0,20,7.8,16.5,,,,,
8,22.6,28.4,19,1014.2,70,0,20,15.7,33.5,,,,,
9,22.4,30.2,17,1011.2,63,0,20,11.7,18.3,,,,,
10,30.9,35.4,23.5,1001.5,62,0,20,,,,,,,
11,22.9,30.2,20.7,1006.4,81,0,18.8,30,51.9,,,,,
12,21.3,28.3,17.8,1012.8,68,0,19,24.4,33.5,,,,,
13,19.6,24,17.8,1012.9,80,0,14.6,13.7,33.5,,,,,
14,23.2,26,19.5,1011.3,84,2.03,16.9,9.8,25.9,,,,,
15,22.4,26,19.2,1011.9,81,0,17.2,7.4,14.8,,,,,
16,24.3,28,18,1011.1,68,0,18.8,18.1,33.5,,,,,
17,26.4,32.5,19,1008.7,70,0,19.5,9.8,20.6,,,,,
18,30.9,38.8,26.3,1005.5,66,0,20,29.3,,,,,,
19,23.1,35.3,20.5,1006.2,91,39.88,10.6,25.7,44.3,,,,,
20,22.2,23.5,20.8,1006,92,125.98,11.4,12.6,33.5,,,,,
21,24.2,27.5,20.6,1008.2,75,11.94,19.6,18,33.5,,,,,
22,23.4,25.2,21.6,1008.2,84,0,17.5,12,24.1,,,,,
23,23.9,25.4,22.6,1010.2,90,0.25,15.9,7.4,14.8,,,,,
24,26.5,29.6,20.4,1009.9,74,3.05,18,8.5,24.1,,,,,
25,28.1,31,22.4,1007.4,73,0,17.7,5.2,40.7,,,,,
26,24.2,31.7,21,1005.3,90,55.12,14.8,5.4,27.8,,,,,
27,23.9,25.6,21.7,1004.5,86,39.12,17.9,18.3,42.4,,,,,
28,27,35.6,23.6,1005.1,84,0.76,16.3,11.5,27.8,,,,,
29,26.2,31.7,22,1008.8,76,3.05,19.2,16.1,33.5,,,,,
30,29,33.1,25,1008.3,75,0,19.5,14.6,33.5,,,,,
