Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,18,1015.1,55,0,14.6,2.4,14.4,,,,,
2,27.3,33,20.9,1013.3,67,0,16.1,9.1,25.2,,,,,
3,28.7,33.6,22.7,1012.7,60,0,15.4,14.6,33.5,,,,,
4,24.4,33.6,20.5,1014.3,83,0,17.2,2.8,14.8,,,,,
5,24.9,31.7,19.4,1014.6,77,0,16.9,4.3,14.8,,,,,
6,26.7,31,21.8,1010.6,61,0,14.8,9.4,14.8,,,,,
7,21.6,31.2,17,1011.6,81,0,14.2,2.6,10.7,,,,,
8,23.4,27.1,20.4,1013.5,77,0,10,0.7,3.5,,,,,
9,22.8,27,20.6,1014.9,85,0,16.3,3.5,10.7,,,,,
10,22.6,29.2,18.2,1015.2,82,1.02,16.1,3.5,10.7,,,,,
11,24.2,30.3,19.8,1013.6,76,0,13.2,4.6,14.8,,,,,
12,21.7,31.6,19,1011.6,80,0,13.5,2.4,14.4,,,,,
13,23.6,31.8,21.2,1008.3,81,35.05,15.3,11.7,43.2,,,,,
14,19.2,20,18.4,1009.4,95,9.4,12.7,10.9,14.8,,,,,
15,20.3,24.2,14.5,1015.1,60,0,19.2,7.8,14.4,,,,,
16,19.5,24.2,14.2,1017.4,66,0,20,10.4,25.2,,,,,
17,20.9,24,16.4,1017.2,56,0,18.8,7.4,10.7,,,,,
18,22.7,29,14.6,1014.9,64,0,14.3,11.9,25.2,,,,,
19,24.4,29.8,20.5,1011,68,0,17.5,18.7,43.2,,,,,
20,22.2,24.5,20.4,1012.6,88,15.49,16.6,15.7,35.9,,,,,
21,19.8,24,18,1017.2,87,0,19.2,19.3,25.2,,,,,
22,22.3,24.8,16.5,1018.1,69,0,20,6.9,14.4,,,,,
23,23.9,28.5,18.3,1016.5,72,0,19.2,0.9,10.7,,,,,
24,23.4,28.7,20.5,1016.6,83,0,20,0.6,3.5,,,,,
25,,,,,,,,,,,,,,
26,24.3,28.1,20,1020.1,76,0,19.2,6.7,14.4,,,,,
27,20.9,29.2,17,1018.3,82,0,13.8,1.1,9.1,,,,,
28,23.7,29.2,17,1016.2,63,0,13.2,10.7,33.5,,,,,
29,21,29.3,19,1018.3,80,0,17.1,14.6,33.5,,,,,
30,20.8,27.4,16.9,1019.5,79,0,14.2,3.3,9.4,,,,,
