Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,13.6,1014.1,80,0,17.5,6.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.3,21.4,10,1016.5,75,0,16.7,4.1,14.8,,,,,
5,21.7,27.2,17.5,,76,0,13.7,25,33.5,,,,,
6,21.8,27.4,20.5,1011.8,83,0,16.3,20.4,24.1,,,,,
7,15.1,16.8,13.9,1012.8,94,,14.6,10.4,14.8,,,,,
8,12.4,16.3,10.8,1015.8,93,0,10.8,16.3,24.1,,,,,
9,13.4,18,10.3,1019.9,87,0.25,13.5,7,9.4,,,,,
10,16.1,18.8,13.1,,,0,20,8.3,14.8,,,,,
11,19.7,24,16.2,1022.1,76,0,18.3,12.2,24.1,,,,,
12,21.2,25.6,18.4,1017.8,76,0,17.1,23.3,44.3,,,,,
13,,,,,,,,,,,,,,
14,25.2,31,20.3,1009.3,67,0,14,13,33.5,,,,,
15,21.2,31.5,18.8,1012.8,88,0,13.5,7.6,14.8,,,,,
16,18.2,19.8,16.4,1016.5,,0,18.8,8,14.8,,,,,
17,17.6,19.8,16.5,,90,0,16.3,12,24.1,,,,,
18,14.6,17.2,12.2,1021.4,81,0,22,14.8,14.8,,,,,
19,13.7,19,9.8,1022.2,78,0,15.4,6.1,14.8,,,,,
20,19.6,26.7,11.2,1014.9,62,0,16.3,11.5,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.2,30.5,20.4,1011.8,83,0,14.3,7.4,14.8,,,,,
24,26.9,32.6,22.3,1008.9,59,0,12.4,19.3,33.5,,,,,
25,28.3,33.3,23.6,1006.2,56,0,8.4,30,44.3,,,,,
26,27.9,33.3,23.6,1007.5,61,0,10,22.2,33.5,,,,,
27,26.8,33.3,23.7,1008.7,67,0,10.3,22.6,24.1,,,,,
28,28.3,34,23.7,1005.5,59,0,11.7,29.3,44.3,,,,,
29,27.5,34.4,23.2,1005.2,57,0,11.4,10.4,18.3,,,,,
30,24.1,27.3,18.5,1007.6,70,0,12.7,10.2,25.9,,,,,
31,18.6,27.1,17,1014.1,93,0,10.9,55,,,,,,
