Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25.3,16.9,1016.5,76,0,19,4.4,9.4,,,,,
2,22.1,29.2,18.9,1015.6,87,0,8.4,6.9,20.6,,,,,
3,26,32.9,21.7,1012.7,67,0,15.8,19.8,46.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.1,30.6,19,1013.1,59,0,14,19.3,29.4,,,,,
9,26.3,32.4,21,1009.4,59,0,14,19.3,27.8,,,,,
10,25.7,33.8,21.2,1007.1,61,0,11.1,15.7,33.5,,,,,
11,26.8,34.1,23.4,1006,63,0,10,23.7,33.5,,,,,
12,21.4,23.8,18.7,1010.1,82,0,15.6,23.3,55.4,,,,,
13,22.6,26.4,18.7,1011.2,81,0,18.3,3.1,13,,,,,
14,,,,,,,,,,,,,,
15,26.1,32.5,22.8,1010.2,,0,15.4,9.6,38.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.1,18.7,15,1017,84,,14.3,29.1,31.3,,,,,
19,15.3,20.4,11.3,1018,79,0,18,7.8,14.8,,,,,
20,18.2,22.8,12.8,1017.8,64,0,20,16.1,44.3,,,,,
21,,,,,,,,,,,,,,
22,21.3,24.2,19.2,1017.9,77,0,20,6.7,14.8,,,,,
23,22.3,25.9,19.8,1015.4,85,0,18,6.3,13,,,,,
24,26.3,30.8,21,1012.7,64,0,14.8,11.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,21,23.8,19.6,1011.8,92,0,18,5.9,14.8,,,,,
27,18.8,24.6,16.1,1010.8,83,1.02,18.3,24.1,37,,,,,
28,15.6,19.8,13.6,1019.8,75,0,20,22.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,21.4,26,17,1012.7,69,0,20,5.2,9.4,,,,,
