Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,22.9,1012,80,2.03,15.3,6.9,14.4,,,,,
2,27.2,30.5,23,1012.7,73,0,18.5,19.1,32.4,,,,,
3,26.6,31.7,21.1,1013.3,71,0,17.9,13.3,25.2,,,,,
4,26.6,31.5,22.6,1013,74,0,18,13.5,32.4,,,,,
5,24.6,31.9,21.8,1013.4,82,0.76,15.6,20.2,32.4,,,,,
6,25.7,29.8,21.5,1009.6,73,0,16.4,8,14.8,,,,,
7,26,28.4,23,1009,80,0,16.7,1.9,10.7,,,,,
8,24.6,28.8,22.4,1009.5,91,6.1,15.8,5.6,14.4,,,,,
9,26.7,33,21,1008.8,75,0,10.8,4.8,10.7,,,,,
10,28.7,36.5,22,1008.9,64,0,14.8,6.9,14.4,,,,,
11,28.1,34.1,21.1,1009.9,67,0,19,7.6,32.4,,,,,
12,29.4,34.2,22,1009.5,63,0,16.9,13.1,25.2,,,,,
13,26.8,33.8,21.7,1009.2,74,0,13.8,10,25.2,,,,,
14,25.9,34,22.4,1006.7,84,30.99,16.7,9.4,33.2,,,,,
15,25.4,31.6,20.5,1005.8,77,0,17.2,5.4,25.2,,,,,
16,29.1,32.1,23.8,1004,66,0,18.7,12.4,25.2,,,,,
17,25.4,32.8,22,1005.3,81,0,15.4,18.3,33.2,,,,,
18,25.6,30.1,19.8,1008.1,78,1.02,16.1,8.9,25.2,,,,,
19,27.9,33,21.3,1007.8,69,0,17.9,6.9,21.9,,,,,
20,28.8,33.6,20.9,1008.5,66,0,13.4,6.7,14.4,,,,,
21,27.1,33.6,22.9,1008.7,77,,17.2,5.4,14.4,,,,,
22,27.2,32.1,21,1009.3,75,0,15.3,7.6,16.5,,,,,
23,27.2,32.4,21.1,1008.5,61,0,18,6.3,14.8,,,,,
24,25.6,33.4,18.2,1005.5,69,0,15,9.8,33.2,,,,,
25,28.7,34.2,21,1003.8,61,51.05,14.5,21.7,43.2,,,,,
26,20,27.2,16,1007.5,88,6.1,10,24.6,33.2,,,,,
27,16.8,20,16,1014.7,91,22.86,7.6,26.5,33.2,,,,,
28,18.1,22.8,13,1018.1,68,0,18.2,21.5,32.4,,,,,
29,18.4,24.4,11.3,1016.3,64,0,15.6,6.9,14.4,,,,,
30,20.7,26.4,11,1015.6,61,0,15.6,4.6,10.7,,,,,
31,21.4,30,13.4,1013.9,64,0,15,3.3,10.7,,,,,
