Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.9,26,14.7,1017.3,79,0,18,10.2,24.1,,,,,
3,24.5,29,20.3,1009.5,45,0,17.5,14.4,33.5,,,,,
4,24.4,27.4,21.9,1010,72,0,20,23,33.5,,,,,
5,,,,,,,,,,,,,,
6,20.9,26.2,18.4,1009.4,89,0,,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,14.8,18.4,13,1015.9,66,0,17.1,15.4,24.1,,,,,
9,14.9,18.2,13.1,1015,71,0,20,8.9,14.8,,,,,
10,15.3,16.5,14.2,1013.7,80,0,18,6.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,18.6,21.6,16.2,1007.8,86,0,15.9,2.8,3.5,,,,,
13,15.4,20.8,12.7,1012.9,77,0,17.2,14.8,33.5,,,,,
14,12.6,18.2,9.6,1019.8,79,0,20,12.6,24.1,,,,,
15,16.6,23.9,12.8,,80,0,18,13,33.5,,,,,
16,23.5,26.3,21.7,1006.3,72,0,16.4,24.1,33.5,,,,,
17,23.4,28.7,21,1003.3,83,0,18.8,15.7,24.1,,,,,
18,21.4,29.1,19,1010.9,91,0,14.3,5.6,14.8,,,,,
19,20.6,24.8,18.8,1014.7,90,0,14.8,3.7,14.8,,,,,
20,22.8,29.6,19.4,1009.7,,0,16.7,16.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16,17.5,14,1016.9,91,0,18.8,5.6,9.4,,,,,
24,18.3,22,15.5,1016,90,1.02,14.5,2.6,9.4,,,,,
25,19.1,29.4,15.2,1015.7,79,0,10.1,9.3,33.5,,,,,
26,23.7,29.4,18.8,1014.5,60,0,14.8,14.8,33.5,,,,,
27,,,,,,,,,,,,,,
28,20.8,29.2,16.8,1010.6,77,0,14.2,5.6,9.4,,,,,
29,16.1,20,13.2,1018.3,76,0,13.8,28.7,33.5,,,,,
30,13.2,17.4,10.1,1023.8,65,0,20,16.3,24.1,,,,,
31,12.5,21.8,8,1017.5,73,0,20,9.3,14.8,,,,,
