Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,22.5,,69,0,12.4,26.1,35.9,,,,,
2,24.1,28,15.6,1013.4,47,18.03,15.6,29.1,33.2,,,,,
3,24.1,29.6,15.4,1012.7,49,0,16.3,16.1,32.4,,,,,
4,25.4,31.6,13,1008.5,48,0,16.7,8.9,23.7,,,,,
5,29.3,34,19.8,1008.3,53,0,16.9,11.9,25.2,,,,,
6,25.8,28.4,21.9,1008.8,76,0,13.4,6.3,23.7,,,,,
7,27.9,30.4,21.6,1008.1,66,4.06,20,8,14.4,,,,,
8,27.8,32.7,20.5,1007.5,64,0,15.1,5.4,14.8,,,,,
9,29,35,20,1008.9,58,0,16.6,5.2,14.4,,,,,
10,28.1,35.1,20.7,1010.5,58,0,15.3,7.6,14.8,,,,,
11,27.3,33.9,19.4,1009.3,57,0,18,8,14.8,,,,,
12,28.7,34,20.4,1006.8,45,0,18,16.7,25.2,,,,,
13,29.3,34.9,20,1006.9,40,0,19.5,12.2,25.2,,,,,
14,29.7,35.9,19.2,1007.5,38,0,14.6,14.6,33.2,,,,,
15,30.3,36.3,21.5,1006.4,41,0,14.5,13.5,33.2,,,,,
16,33.2,40,22.3,1004.3,41,0,15.3,18.7,32.4,,,,,
17,24.3,40.2,20,1010,82,12.95,13.5,21.7,43.2,,,,,
18,28.8,33,22.8,1013,63,23.88,17.2,20.7,90,,,,,
19,28.2,34.6,22.5,1011.2,68,0,15.4,11.5,25.2,,,,,
20,27.3,34.7,21.6,1008.8,80,0,15.1,13.3,82.8,,,,,
21,26.6,33.2,23,1007.3,77,0.25,18.8,2.2,25.2,,,,,
22,27.5,31,21.5,1010.7,66,1.02,18.8,10.4,14.8,,,,,
23,25.3,31.2,17.7,1011.4,57,0,19.3,10.7,14.8,,,,,
24,26.9,33,16.1,1010.9,53,0,13.7,7.6,14.4,,,,,
25,28.4,34.4,20.7,1010.9,54,0,14.2,4.6,14.4,,,,,
26,31.3,34.2,23.3,1010.8,39,0,12.4,10.4,25.2,,,,,
27,31.7,36,24.5,1009.9,52,,14,10.4,25.2,,,,,
28,30.1,35.8,20.5,1011.2,60,0,16.4,14.1,33.2,,,,,
29,30.2,34.8,24,1009.3,61,0,15.8,20.7,33.2,,,,,
30,30.3,34.8,25,1008.8,65,0,15.9,13.9,25.2,,,,,
31,29.3,34.8,22.5,1008.4,69,0,16.6,14.6,32.4,,,,,
