Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.3,21.8,1010.7,88,22.1,18,16.3,33.5,,,,,
2,22.8,25.6,21.8,1015.1,84,0,19.5,18.7,33.5,,,,,
3,22.7,25.9,18,1013.1,71,0,19.5,20.9,33.5,,,,,
4,25.6,29.5,20,1009.6,68,0,17.5,14.3,25.9,,,,,
5,23.9,29.5,21,1005.9,80,0,16.9,15.2,27.8,,,,,
6,24.8,28.1,21.2,1008,78,52.07,18,15,40.7,,,,,
7,21.1,28,17.6,1014.5,51,0,19,21.3,44.3,,,,,
8,21.9,26,15.9,1014.2,52,0,18.8,9.1,33.5,,,,,
9,25,29.8,16.2,1012.3,55,0,19.3,5,11.1,,,,,
10,27,32.8,19.4,1009.3,54,0,17.7,8.3,24.1,,,,,
11,30.6,34,24,1006.6,62,0,18.7,16.1,37,,,,,
12,27.6,34.2,24.1,1005.4,75,0,20,11.5,25.9,,,,,
13,26.9,31,23,1003,77,0,19.5,20.4,33.5,,,,,
14,26.1,30.3,23.2,1003.8,80,3.05,17.5,19.3,48.2,,,,,
15,28.1,32.4,23.6,1005.9,73,0,18.8,5.4,14.8,,,,,
16,28.7,33.2,21,1005,75,0,16.3,14.1,44.3,,,,,
17,25.3,33.8,21.4,1005,80,56.9,17.2,10.7,44.3,,,,,
18,24.7,28.9,22.8,1006.4,88,3.05,19.3,8.9,16.5,,,,,
19,27.5,32,20.8,1008.9,73,0,19.5,4.3,14.8,,,,,
20,27.9,32.3,24,1009.4,76,0,17.2,3.1,18.3,,,,,
21,24.3,32.5,21.9,1007.7,91,0,16.1,7.2,22.2,,,,,
22,26.2,30.2,21.3,1006.9,71,6.1,18.8,9.1,29.4,,,,,
23,26.2,29.4,21.4,1007.8,63,0,19.5,16.5,37,,,,,
24,27.6,32,20.2,1009.2,55,0,18.2,2,9.4,,,,,
25,28.7,32,21.5,1009.7,55,0,18.2,6.7,23.7,,,,,
26,29.2,33.3,22.9,1009.3,58,0,17.9,9.1,22.2,,,,,
27,29.8,34,22.6,1009.2,59,0,17.9,7.6,22.2,,,,,
28,29.2,34.2,23,1008.6,63,0,15.6,7.2,24.1,,,,,
29,29.9,34.2,23.4,1008.7,61,0,19.5,12.8,24.1,,,,,
30,30.6,34.2,24,1007.3,62,0,19.5,11.1,29.4,,,,,
31,27.6,34.2,23,1008.2,74,22.1,18.5,5,24.1,,,,,
