Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.5,18,1019.3,76,0,13.8,3.5,14.8,,,,,
2,25.3,28.2,19.4,1020.2,54,0,18.2,2.4,9.4,,,,,
3,21.2,27.2,16.3,1019.4,76,0,16.3,3.7,9.4,,,,,
4,18.3,28.3,11.6,1019.4,67,0,16.3,6.9,14.8,,,,,
5,18.3,27.5,11,1019,66,0,15.4,4.6,14.8,,,,,
6,20.1,26.9,15,,70,0,10.1,17.2,33.5,,,,,
7,21.1,28.1,17,1013.3,73,0,13.8,14.1,33.5,,,,,
8,24.6,28.4,22.5,1010.6,66,0,15.4,20.6,33.5,,,,,
9,25.8,27,24.2,1006.9,62,0,18.8,34.3,44.3,,,,,
10,,,,,,,,,,,,,,
11,24.8,31,23,1006.2,78,0,12.7,2.6,9.4,,,,,
12,24.4,33.6,21.7,1007,79,0,15.1,21.5,33.2,,,,,
13,27.6,33.7,23.8,1005.9,58,0,12.1,26.3,33.5,,,,,
14,23.2,34,20,1009,79,0,17.1,12.8,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.2,21,12.9,1016.5,68,0,14.8,2.8,9.1,,,,,
20,,,,,,,,,,,,,,
21,16.2,21.8,14.6,,68,0,16.6,3.1,9.4,,,,,
22,12.4,20.3,8,1018.2,84,0,16.7,4.1,9.4,,,,,
23,16.6,21,12.3,1017.2,52,0,17.5,0,,,,,,
24,16.4,21.1,15.6,1016.5,90,0,13.5,7.2,14.8,,,,,
25,19.2,23,14.3,1016.2,70,0,12.4,22.2,63,,,,,
26,16.9,23,12.7,1019.7,75,0,19.3,14.4,33.5,,,,,
27,14.6,21.4,10.2,1022.4,77,0,17.7,1.9,14.8,,,,,
28,11.8,20,7,1024,79,0,17.1,3.7,9.4,,,,,
29,18.1,22.8,7.4,1021.1,52,0,19,5,11.1,,,,,
30,19.4,25.2,13.5,1019.2,,0,20,14.4,33.5,,,,,
31,,,,,,,,,,,,,,
