Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.8,4.4,1013.7,80,0,,5.2,7.2,,,,,
2,4.4,12.3,-2,1023.8,69,0,,9.1,10.7,,,,,
3,5.1,13.2,-1.8,1027.6,61,0,,8.1,14.4,,,,,
4,5.3,15.8,-2.7,1025.9,68,0,,6.1,10.7,,,,,
5,6.3,13.2,0.3,1020,79,0,,4.3,7.2,,,,,
6,10.3,13.6,7.8,1023.3,96,0.51,,,,,,,,
7,10.5,17.6,6.3,1026.4,85,0,,5,7.2,,,,,
8,9.9,17.9,4.9,1024.5,81,0,,3.5,3.5,,,,,
9,9.7,12.1,5,1020.7,95,0,,,,,,,,
10,11.3,17.1,5.2,1009.4,83,4.06,,5.2,7.2,,,,,
11,3.9,9.2,2.5,1015.4,98,5.08,,5.4,7.2,,,,,
12,7,16.8,0.1,1017.8,86,0,,7.2,14.4,,,,,
13,7.4,13.9,2.3,1021.9,85,0,,4.1,7.2,,,,,
14,7.5,17.3,0.7,1021.3,81,0,,4.3,7.2,,,,,
15,9.8,18.4,4.7,1014.5,81,0,,5.2,7.2,,,,,
16,7,11.3,3.9,1013.5,88,10.67,,5.9,10.7,,,,,
17,6.7,14,1.1,1018.1,88,1.02,,4.3,7.2,,,,,
18,9.4,15.4,2.7,1019.4,77,0.51,,5,10.7,,,,,
19,6.4,16.8,-0.4,1020.8,82,0,,4.1,7.2,,,,,
20,10,21.4,1.5,1019.8,80,0,,3.5,3.5,,,,,
21,12.1,21.6,6.1,1020.4,82,0,,4.3,7.2,,,,,
22,10.9,22.4,4.6,1017.5,83,0,,,,,,,,
23,11,20.1,3.1,1014.3,85,0,,3.5,3.5,,,,,
24,12.4,17.9,7.5,1020.4,88,2.03,,4.3,7.2,,,,,
25,10.7,18.4,4,1020.3,87,0,,4.3,7.2,,,,,
26,10.5,20.7,4.3,1020.3,89,0,,4.1,7.2,,,,,
27,11.5,17.9,4.6,1015.8,84,4.06,,3.5,3.5,,,,,
28,12.7,22.1,7.6,1012.3,78,0.76,,,,,,,,
29,8.8,11.5,5.9,1017.8,87,0,,,,,,,,
30,7.3,8.9,4.4,1025.5,95,3.3,,,,,,,,
31,5.6,14.8,-0.5,1026.9,81,0,,,,,,,,
