Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.8,-5.4,1010.2,72,0,,4.4,7.2,,,,,
2,0.7,4.7,-1.9,1009.7,75,0,,9.8,18,,,,,
3,-0.5,1.2,-1.9,1013.3,79,0,,8.5,10.7,,,,,
4,0.2,4.6,-1.8,1011.7,77,0,,7.6,10.7,,,,,
5,0.9,3.4,-1.4,1007.1,88,0,,6.3,10.7,,,,,
6,1.5,3.2,0.3,1015.6,85,0,,6.3,7.2,,,,,
7,1.2,2.6,0.3,1019.8,80,0,,5.9,10.7,,,,,
8,2.6,8.9,-4.5,1010.7,64,0,,7.2,14.4,,,,,
9,5.6,12.9,0.3,1006.2,70,0,,4.1,7.2,,,,,
10,5.1,9.7,2,1010.7,87,3.05,,4.1,10.7,,,,,
11,6.1,12.4,-0.4,1010.3,82,0,,3.5,7.2,,,,,
12,8.4,12.1,4.2,1007.8,80,0,,7.2,14.4,,,,,
13,7.9,14.5,3.3,1020.1,71,0,,6.3,10.7,,,,,
14,7.4,16.2,-0.5,1028.7,72,0,,3.5,7.2,,,,,
15,11.4,20.9,0.9,1023.8,58,0,,5,14.4,,,,,
16,11.7,19.6,6,1021.6,72,0,,4.1,10.7,,,,,
17,13.8,21.7,7.4,1023.1,73,0,,4.1,10.7,,,,,
18,15.2,24.7,4.7,1018.4,66,0,,4.1,10.7,,,,,
19,11.6,21.1,8.4,1020.3,88,3.05,,4.4,7.2,,,,,
20,7.9,9.6,6.3,1023.2,90,0,,7.6,10.7,,,,,
21,12.6,21.1,2.7,1016.7,66,0,,7.2,14.4,,,,,
22,10.5,16.6,4.8,1016,83,0,,3.5,7.2,,,,,
23,11.7,18,7.3,1021.2,77,0,,4.4,14.4,,,,,
24,12.1,20.8,3.9,1026.7,69,0,,4.4,7.2,,,,,
25,13.9,23,4.7,1024.7,66,0,,4.1,7.2,,,,,
26,16,25.9,5.3,1011.9,61,0,,3.5,7.2,,,,,
27,16.4,22.8,10.7,1001.5,64,0,,5,10.7,,,,,
28,11.6,19.3,9.9,1011.3,86,0,,5,10.7,,,,,
29,11.3,15.5,5.6,1017,86,0,,4.1,7.2,,,,,
30,14.6,22.4,8.1,1017.2,76,0,,5.9,10.7,,,,,
