Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.8,10.7,1022.3,79,1.02,,5.7,10.7,,,,,
2,12.7,17.5,7.7,1024.7,72,0,,7.2,14.4,,,,,
3,15.7,19.1,12.6,1025,81,1.02,,4.4,7.2,,,,,
4,17.1,24.8,11.4,1024.4,76,0,,4.1,7.2,,,,,
5,17.5,25.2,9.4,1018.7,68,0,,4.6,7.2,,,,,
6,18.3,26.7,10.3,1013.9,68,0,,5.9,18,,,,,
7,18.6,26.6,10.2,1017.1,67,0,,5.9,14.4,,,,,
8,19,23.7,12.5,1016.7,74,0,,5,7.2,,,,,
9,14.4,20.4,8.2,1017.9,77,0.76,,7.2,10.7,,,,,
10,12.4,21.2,4.1,1016.7,75,7.11,,4.1,7.2,,,,,
11,11.4,17.4,8.9,1016.4,79,3.05,,4.3,7.2,,,,,
12,10.7,14.1,9.4,1015.8,86,0.51,,5,10.7,,,,,
13,11.3,16,8.2,1019.2,85,3.05,,6.5,10.7,,,,,
14,14.4,19.5,10.7,1016.5,75,0,,8.7,10.7,,,,,
15,15.3,20.2,13,1011,88,0,,,,,,,,
16,13.4,16.8,11.5,1006.2,90,7.37,,3.5,3.5,,,,,
17,8.3,12.4,4.3,1006.3,87,20.07,,7.2,14.4,,,,,
18,8.9,14.1,3.8,1002.6,95,2.03,,4.8,7.2,,,,,
19,9.9,13.7,6.7,1011.7,83,8.64,,6.1,10.7,,,,,
20,10.5,13,7.6,1017.5,89,0.51,,4.6,7.2,,,,,
21,11.6,14.7,7.6,1024.8,83,2.03,,4.4,7.2,,,,,
22,10.4,17.9,4.3,1028,79,0,,5.7,7.2,,,,,
23,12.4,17.7,5.5,1023.4,80,0,,7.8,10.7,,,,,
24,13.4,20,8.4,1017.2,77,0,,4.1,7.2,,,,,
25,12.3,20,5.9,1013.6,85,0,,4.1,7.2,,,,,
26,13.3,17,9.5,1013.2,86,0.51,,6.7,10.7,,,,,
27,10,14.7,7.9,1017.9,81,0,,4.6,7.2,,,,,
28,8.8,18,1.3,1016,74,0,,6.1,10.7,,,,,
29,9.9,13.5,7.1,1012.5,65,0,,9.8,18,,,,,
30,9.8,11.8,8.1,1010,66,0,,8.1,18,,,,,
