Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.1,6.2,1007.2,88,2.03,,5,10.7,,,,,
2,9.8,12.1,7.6,1011.4,97,59.94,,5.4,7.2,,,,,
3,8.1,9.5,7.2,1020.5,93,5.08,,6.7,10.7,,,,,
4,8.8,10.4,6.6,1019.5,95,2.03,,3.1,7.2,,,,,
5,14.4,19.7,9.6,1017.8,71,0.51,,5.4,7.2,,,,,
6,13.4,18.1,9.3,1020.2,83,0,,5.9,7.2,,,,,
7,15.4,22,7.6,1019.3,77,0,,5.9,10.7,,,,,
8,18,24.5,9.3,1014.8,70,0,,4.1,7.2,,,,,
9,18.8,27.1,9.9,1007.5,67,0,,4.1,7.2,,,,,
10,15.9,21.7,11.6,1007.2,80,14.99,,4.1,10.7,,,,,
11,15.5,20.2,11.4,1014.1,69,4.06,,5.9,7.2,,,,,
12,16.3,22.2,10.2,1019.9,62,0,,3.5,3.5,,,,,
13,17.3,24.7,7.6,1018.9,59,0,,4.1,7.2,,,,,
14,15.7,23.6,9.7,1018.5,76,0,,5.4,10.7,,,,,
15,18.7,26,11.6,1015.7,66,2.03,,5.4,10.7,,,,,
16,20.4,26.4,14,1016.3,73,0.51,,5,7.2,,,,,
17,23.6,31.8,13.1,1014.5,65,0,,4.4,10.7,,,,,
18,25.6,32.6,17.3,1014.4,67,0,,4.4,7.2,,,,,
19,26.7,33.9,17.3,1013,59,0,,9.4,18,,,,,
20,27.1,34.4,17.2,1009.3,53,0,,4.4,7.2,,,,,
21,22.3,31.9,18.2,1013.2,66,0,,4.1,7.2,,,,,
22,20.4,26.3,15.2,1015.2,69,0.25,,5.4,7.2,,,,,
23,18.9,25,14.3,1013.9,72,19.05,,5.9,10.7,,,,,
24,11.9,20.5,10.3,1018.6,92,30.99,,3.5,7.2,,,,,
25,11.7,14,10.5,1019.6,90,21.08,,7.6,10.7,,,,,
26,10.3,14,6.8,1025,79,0.51,,5.9,10.7,,,,,
27,10.9,15.7,4.6,1024.4,68,0,,3.1,3.5,,,,,
28,10.7,15.2,7.5,1021.5,84,0,,2.8,3.5,,,,,
29,12.8,20.5,5.4,1019.4,72,0,,5.9,10.7,,,,,
30,13.6,18.9,9.2,1021.3,67,2.54,,8.5,14.4,,,,,
